299,100,4.0
299,101,1
299,102,3.0
299,103,3.0
299,104,3.0
299,105,-9.8
299,106,4.0
299,107,3.0
299,108,-9.8
299,109,0
299,110,4.0
299,111,3.0
299,112,3.0
299,113,3.0
299,114,0
299,115,3.0
299,116,3.0
299,117,4.0
299,118,0
299,119,3.0
299,120,4.0
299,121,0
299,122,-2
299,123,2
299,124,3.0
299,125,4.0
299,126,4.0
299,127,3.0
299,128,3.0
299,129,0
299,130,4.0
299,131,3.0
299,132,3.0
299,133,-9.7
299,134,3.0
299,135,3.0
299,136,3.0
299,137,3.0
299,138,3
299,139,1
299,140,3.0
299,141,3.0
299,142,3.0
299,143,5.0
299,144,-10
299,145,4.0
299,146,3.0
299,147,2
299,148,3.0
299,149,4.0
299,150,3.0
299,151,3.0
299,152,3.0
299,153,3
299,154,3.0
299,155,5.0
299,156,1
299,157,-9.8
299,158,4.0
299,159,3.0
299,160,2
299,161,3.0
299,162,-7
299,163,6.0
299,164,0
299,165,3.0
299,166,-5
299,167,4.0
299,168,0
299,169,4.0
299,170,3.0
299,171,7.0
299,172,0
299,173,5.0
299,174,4.0
299,175,9.0
299,176,3.0
299,177,3.0
299,178,2
299,179,6.0
299,180,-9.8
299,181,6.0
299,182,3.0
299,183,5.0
299,184,5.0
299,185,8.0
299,186,4.0
299,187,12.0
299,188,4.0
299,189,5.0
299,190,1
299,191,6.0
299,192,-9.8
299,193,7.0
299,194,8.0
299,195,2
299,196,14.0
299,197,91.0
299,198,13.0
299,199,108.0
299,200,109.0
299,99,-9.7
299,98,3.0
299,97,0
299,96,3.0
299,95,1
299,94,-9.8
299,93,5.0
299,92,-9.8
299,91,3.0
299,90,3.0
299,89,3.0
299,88,1
299,87,-9.8
299,86,5.0
299,85,1
299,84,3.0
299,83,4.0
299,82,-3
299,81,3.0
299,80,4.0
299,79,-9.8
299,78,1
299,77,3.0
299,76,4.0
299,75,-7
299,74,3.0
299,73,3.0
299,72,8.0
299,71,-9.8
299,70,3.0
299,69,3.0
299,68,3.0
299,67,3.0
299,66,2
299,65,3.0
299,64,3.0
299,63,3.0
299,62,3.0
299,61,3.0
299,60,3.0
299,59,3.0
299,58,-10
299,57,3.0
299,56,4.0
299,55,5.0
299,54,3.0
299,53,3.0
299,52,3.0
299,51,3.0
299,50,3.0
299,49,3.0
299,48,3.0
299,47,3.0
299,46,0
299,45,3.0
299,44,-10
299,43,-5
299,42,3.0
299,41,-9.8
299,40,3
299,39,-7
299,38,3.0
299,37,3.0
299,36,3.0
299,35,3.0
299,34,-9.7
299,33,4.0
299,32,3.0
299,31,3.0
299,30,5.0
299,29,3.0
299,28,3.0
299,27,3.0
299,26,3.0
299,25,3.0
299,24,3.0
299,23,7.0
299,22,1
299,21,3.0
299,20,3.0
299,19,4.0
299,18,-19
299,17,3.0
299,16,-9.8
299,15,3.0
299,14,3.0
299,13,-6
299,12,3.0
299,11,1
299,10,3.0
299,9,3.0
299,8,-2
299,7,3.0
299,6,-9.8
299,5,3.0
299,4,3.0
299,3,3.0
299,2,3.0
299,1,3.0
