2536,100,3.0
2536,101,2
2536,102,-9.5
2536,103,2
2536,104,3.0
2536,105,1
2536,106,3.0
2536,107,4.0
2536,108,7.0
2536,109,6.0
2536,110,1
2536,111,1
2536,112,-9.8
2536,113,9.0
2536,114,12.0
2536,115,3.0
2536,116,3.0
2536,117,2
2536,118,3.0
2536,119,4.0
2536,120,-5
2536,121,5.0
2536,122,4.0
2536,123,0
2536,124,6.0
2536,125,7.0
2536,126,-7
2536,127,3.0
2536,128,4.0
2536,129,5.0
2536,130,3.0
2536,131,0
2536,132,5.0
2536,133,-9.8
2536,134,4.0
2536,135,-9.8
2536,136,4.0
2536,137,-8
2536,138,16.0
2536,139,1
2536,140,9.0
2536,141,9.0
2536,142,1
2536,143,3.0
2536,144,3.0
2536,145,3.0
2536,146,6.0
2536,147,-6
2536,148,3.0
2536,149,5.0
2536,150,4.0
2536,151,0
2536,152,-7
2536,153,5.0
2536,154,-8
2536,155,10.0
2536,156,-1
2536,157,12.0
2536,158,12.0
2536,159,-5
2536,160,5.0
2536,161,6.0
2536,162,0
2536,163,6.0
2536,164,7.0
2536,165,3.0
2536,166,4.0
2536,167,2
2536,168,1
2536,169,15.0
2536,170,-9.8
2536,171,8.0
2536,172,-9.7
2536,173,7.0
2536,174,18.0
2536,175,13.0
2536,176,-5
2536,177,1
2536,178,1
2536,179,1
2536,180,0
2536,181,19.0
2536,182,7.0
2536,183,2
2536,184,3
2536,185,0
2536,186,0
2536,187,-9.5
2536,188,-8
2536,189,1
2536,190,1
2536,191,0
2536,192,1
2536,193,15.0
2536,194,3
2536,195,2
2536,196,-9.7
2536,197,15.0
2536,198,22.0
2536,199,26.0
2536,200,15.0
2536,99,1
2536,98,1
2536,97,4.0
2536,96,3.0
2536,95,7.0
2536,94,6.0
2536,93,6.0
2536,92,5.0
2536,91,1
2536,90,1
2536,89,-9
2536,88,3.0
2536,87,-9.8
2536,86,2
2536,85,3
2536,84,3.0
2536,83,1
2536,82,-9.8
2536,81,3.0
2536,80,4.0
2536,79,3.0
2536,78,-9.7
2536,77,-6
2536,76,-9.7
2536,75,4.0
2536,74,7.0
2536,73,3.0
2536,72,2
2536,71,3.0
2536,70,3.0
2536,69,0
2536,68,3.0
2536,67,3
2536,66,0
2536,65,3
2536,64,4.0
2536,63,2
2536,62,0
2536,61,0
2536,60,3.0
2536,59,3.0
2536,58,1
2536,57,3.0
2536,56,-9.7
2536,55,1
2536,54,3.0
2536,53,3.0
2536,52,6.0
2536,51,4.0
2536,50,3.0
2536,49,4.0
2536,48,0
2536,47,1
2536,46,-8
2536,45,5.0
2536,44,7.0
2536,43,0
2536,42,3.0
2536,41,3.0
2536,40,4.0
2536,39,3.0
2536,38,0
2536,37,3.0
2536,36,-4
2536,35,3.0
2536,34,1
2536,33,-8
2536,32,5.0
2536,31,-9.7
2536,30,1
2536,29,2
2536,28,4.0
2536,27,5.0
2536,26,3.0
2536,25,-4
2536,24,3.0
2536,23,-9.7
2536,22,1
2536,21,3.0
2536,20,2
2536,19,3.0
2536,18,6.0
2536,17,0
2536,16,-9.8
2536,15,1
2536,14,5.0
2536,13,1
2536,12,0
2536,11,4.0
2536,10,5.0
2536,9,5.0
2536,8,1
2536,7,0
2536,6,4.0
2536,5,-9.8
2536,4,-9.7
2536,3,3
2536,2,0
2536,1,3.0
