2589,100,3.0
2589,101,4.0
2589,102,3.0
2589,103,4.0
2589,104,3.0
2589,105,4.0
2589,106,4.0
2589,107,4.0
2589,108,3.0
2589,109,1
2589,110,0
2589,111,4.0
2589,112,3.0
2589,113,-5
2589,114,4.0
2589,115,3.0
2589,116,5.0
2589,117,-7
2589,118,7.0
2589,119,4.0
2589,120,-7
2589,121,0
2589,122,4.0
2589,123,6.0
2589,124,5.0
2589,125,4.0
2589,126,-9
2589,127,5.0
2589,128,3.0
2589,129,3.0
2589,130,3.0
2589,131,3.0
2589,132,-8
2589,133,4.0
2589,134,3.0
2589,135,-6
2589,136,3.0
2589,137,-9.5
2589,138,3.0
2589,139,-1
2589,140,-7
2589,141,6.0
2589,142,8.0
2589,143,3.0
2589,144,3.0
2589,145,-2
2589,146,4.0
2589,147,-2
2589,148,3
2589,149,5.0
2589,150,4.0
2589,151,3.0
2589,152,-4
2589,153,4.0
2589,154,5.0
2589,155,3.0
2589,156,0
2589,157,8.0
2589,158,5.0
2589,159,-5
2589,160,6.0
2589,161,4.0
2589,162,8.0
2589,163,6.0
2589,164,5.0
2589,165,34.0
2589,166,7.0
2589,167,-2
2589,168,1
2589,169,5.0
2589,170,1
2589,171,4.0
2589,172,-9.7
2589,173,4.0
2589,174,11.0
2589,175,11.0
2589,176,10.0
2589,177,-1
2589,178,4.0
2589,179,16.0
2589,180,8.0
2589,181,0
2589,182,7.0
2589,183,-9
2589,184,-9.8
2589,185,7.0
2589,186,5.0
2589,187,4.0
2589,188,8.0
2589,189,36.0
2589,190,3.0
2589,191,18.0
2589,192,15.0
2589,193,-4
2589,194,27.0
2589,195,51.0
2589,196,14.0
2589,197,28.0
2589,198,12.0
2589,199,10.0
2589,200,-6
2589,99,-7
2589,98,3.0
2589,97,3.0
2589,96,-10
2589,95,3.0
2589,94,4.0
2589,93,3.0
2589,92,4.0
2589,91,3.0
2589,90,-1
2589,89,-7
2589,88,3.0
2589,87,4.0
2589,86,3.0
2589,85,3.0
2589,84,3.0
2589,83,3.0
2589,82,3.0
2589,81,3.0
2589,80,0
2589,79,3.0
2589,78,5.0
2589,77,3.0
2589,76,4.0
2589,75,3.0
2589,74,3.0
2589,73,3.0
2589,72,3.0
2589,71,3.0
2589,70,3.0
2589,69,0
2589,68,4.0
2589,67,4.0
2589,66,3.0
2589,65,4.0
2589,64,3.0
2589,63,4.0
2589,62,3.0
2589,61,3.0
2589,60,3.0
2589,59,4.0
2589,58,3.0
2589,57,-8
2589,56,-5
2589,55,3.0
2589,54,3.0
2589,53,-9.8
2589,52,3.0
2589,51,3.0
2589,50,3.0
2589,49,3.0
2589,48,3.0
2589,47,3.0
2589,46,1
2589,45,3.0
2589,44,3.0
2589,43,3.0
2589,42,3.0
2589,41,2
2589,40,-18
2589,39,3.0
2589,38,5.0
2589,37,3.0
2589,36,3.0
2589,35,0
2589,34,2
2589,33,-5
2589,32,3.0
2589,31,3.0
2589,30,3.0
2589,29,3.0
2589,28,3.0
2589,27,5.0
2589,26,3.0
2589,25,3.0
2589,24,-7
2589,23,-2
2589,22,3.0
2589,21,5.0
2589,20,5.0
2589,19,3.0
2589,18,1
2589,17,-1
2589,16,3.0
2589,15,0
2589,14,3.0
2589,13,3.0
2589,12,3.0
2589,11,3.0
2589,10,3.0
2589,9,3.0
2589,8,3.0
2589,7,3.0
2589,6,-8
2589,5,3.0
2589,4,-1
2589,3,3.0
2589,2,3.0
2589,1,4.0
