350,100,3.0
350,101,1
350,102,3.0
350,103,1
350,104,3.0
350,105,4.0
350,106,3.0
350,107,1
350,108,3.0
350,109,4.0
350,110,3.0
350,111,3.0
350,112,3.0
350,113,3.0
350,114,3.0
350,115,3.0
350,116,3.0
350,117,3.0
350,118,3.0
350,119,3.0
350,120,3.0
350,121,3.0
350,122,3.0
350,123,3.0
350,124,3.0
350,125,6.0
350,126,3.0
350,127,0
350,128,-3
350,129,3.0
350,130,4.0
350,131,3.0
350,132,3.0
350,133,9.0
350,134,-1
350,135,3
350,136,1
350,137,3.0
350,138,-2
350,139,3.0
350,140,4.0
350,141,0
350,142,4.0
350,143,-9.5
350,144,5.0
350,145,0
350,146,-9.8
350,147,3.0
350,148,5.0
350,149,3.0
350,150,4.0
350,151,3.0
350,152,3.0
350,153,1
350,154,4.0
350,155,4.0
350,156,3.0
350,157,7.0
350,158,3.0
350,159,-9.7
350,160,4.0
350,161,3.0
350,162,7.0
350,163,0
350,164,3.0
350,165,4.0
350,166,6.0
350,167,4.0
350,168,4.0
350,169,4.0
350,170,5.0
350,171,4.0
350,172,4.0
350,173,8.0
350,174,-2
350,175,6.0
350,176,3.0
350,177,4.0
350,178,9.0
350,179,5.0
350,180,13.0
350,181,4.0
350,182,8.0
350,183,8.0
350,184,10.0
350,185,4.0
350,186,12.0
350,187,17.0
350,188,20.0
350,189,24.0
350,190,3.0
350,191,1
350,192,5.0
350,193,11.0
350,194,0
350,195,45.0
350,196,93.0
350,197,-2
350,198,88.0
350,199,22.0
350,200,57.0
350,99,3.0
350,98,-9.5
350,97,5.0
350,96,3.0
350,95,3.0
350,94,3.0
350,93,3.0
350,92,3.0
350,91,3.0
350,90,3.0
350,89,-9.7
350,88,-18
350,87,3
350,86,3.0
350,85,3.0
350,84,3.0
350,83,3.0
350,82,3.0
350,81,3.0
350,80,2
350,79,3.0
350,78,3.0
350,77,3.0
350,76,3.0
350,75,3.0
350,74,3.0
350,73,3.0
350,72,3.0
350,71,3.0
350,70,-9.7
350,69,3.0
350,68,5.0
350,67,3.0
350,66,3.0
350,65,3.0
350,64,3.0
350,63,3.0
350,62,3.0
350,61,3.0
350,60,3.0
350,59,3.0
350,58,3.0
350,57,1
350,56,6.0
350,55,3.0
350,54,0
350,53,3.0
350,52,-9.8
350,51,3.0
350,50,-9.5
350,49,3
350,48,3.0
350,47,5.0
350,46,3.0
350,45,3.0
350,44,4.0
350,43,-9.8
350,42,3.0
350,41,3.0
350,40,5.0
350,39,3.0
350,38,3.0
350,37,3.0
350,36,3.0
350,35,3.0
350,34,3.0
350,33,3.0
350,32,3.0
350,31,-9.5
350,30,5.0
350,29,3.0
350,28,3.0
350,27,3.0
350,26,3.0
350,25,4.0
350,24,5.0
350,23,3.0
350,22,3.0
350,21,3.0
350,20,-9.8
350,19,3.0
350,18,3.0
350,17,0
350,16,4.0
350,15,-9.8
350,14,3.0
350,13,3.0
350,12,0
350,11,-9.7
350,10,3.0
350,9,3.0
350,8,4.0
350,7,3.0
350,6,3.0
350,5,1
350,4,3.0
350,3,3.0
350,2,3.0
350,1,-9.7
