3198,100,3.0
3198,101,4.0
3198,102,7.0
3198,103,6.0
3198,104,3.0
3198,105,1
3198,106,4.0
3198,107,1
3198,108,4.0
3198,109,2
3198,110,3.0
3198,111,2
3198,112,4.0
3198,113,5.0
3198,114,1
3198,115,2
3198,116,4.0
3198,117,0
3198,118,0
3198,119,-6
3198,120,3.0
3198,121,4.0
3198,122,-9.7
3198,123,3.0
3198,124,4.0
3198,125,-9
3198,126,2
3198,127,2
3198,128,3.0
3198,129,4.0
3198,130,-9.8
3198,131,1
3198,132,1
3198,133,3.0
3198,134,6.0
3198,135,3.0
3198,136,3.0
3198,137,3.0
3198,138,0
3198,139,1
3198,140,3.0
3198,141,0
3198,142,-2
3198,143,3.0
3198,144,1
3198,145,0
3198,146,-9.8
3198,147,4.0
3198,148,3.0
3198,149,3.0
3198,150,-9.8
3198,151,5.0
3198,152,8.0
3198,153,3.0
3198,154,3.0
3198,155,-19.8
3198,156,4.0
3198,157,4.0
3198,158,4.0
3198,159,-6
3198,160,0
3198,161,1
3198,162,4.0
3198,163,2
3198,164,3.0
3198,165,4.0
3198,166,-9
3198,167,-2
3198,168,3.0
3198,169,3.0
3198,170,-4
3198,171,3.0
3198,172,6.0
3198,173,5.0
3198,174,1
3198,175,2
3198,176,8.0
3198,177,3.0
3198,178,4.0
3198,179,10.0
3198,180,17.0
3198,181,18.0
3198,182,-9.8
3198,183,43.0
3198,184,4.0
3198,185,4.0
3198,186,6.0
3198,187,-19.8
3198,188,0
3198,189,-9.8
3198,190,20.0
3198,191,20.0
3198,192,29.0
3198,193,3.0
3198,194,2
3198,195,12.0
3198,196,30.0
3198,197,-6
3198,198,33.0
3198,199,0
3198,200,0
3198,99,3.0
3198,98,0
3198,97,3.0
3198,96,3.0
3198,95,4.0
3198,94,3.0
3198,93,3.0
3198,92,4.0
3198,91,5.0
3198,90,-9.5
3198,89,-9.8
3198,88,3.0
3198,87,-9
3198,86,-9.8
3198,85,3.0
3198,84,3.0
3198,83,3.0
3198,82,-9
3198,81,1
3198,80,3
3198,79,2
3198,78,1
3198,77,-2
3198,76,0
3198,75,4.0
3198,74,3.0
3198,73,1
3198,72,-9.7
3198,71,-9
3198,70,0
3198,69,3.0
3198,68,6.0
3198,67,3.0
3198,66,4.0
3198,65,4.0
3198,64,-9
3198,63,0
3198,62,2
3198,61,1
3198,60,5.0
3198,59,-19.8
3198,58,-9.7
3198,57,3.0
3198,56,3.0
3198,55,2
3198,54,1
3198,53,1
3198,52,1
3198,51,3.0
3198,50,3.0
3198,49,3.0
3198,48,-9.8
3198,47,-5
3198,46,4.0
3198,45,-9.8
3198,44,0
3198,43,4.0
3198,42,3.0
3198,41,3.0
3198,40,-5
3198,39,4.0
3198,38,-7
3198,37,1
3198,36,3.0
3198,35,0
3198,34,-9
3198,33,0
3198,32,2
3198,31,4.0
3198,30,3.0
3198,29,0
3198,28,5.0
3198,27,4.0
3198,26,4.0
3198,25,4.0
3198,24,-9.5
3198,23,3.0
3198,22,3.0
3198,21,3.0
3198,20,-9.8
3198,19,0
3198,18,3.0
3198,17,3.0
3198,16,3.0
3198,15,0
3198,14,-2
3198,13,3.0
3198,12,3.0
3198,11,-9.8
3198,10,4.0
3198,9,3.0
3198,8,0
3198,7,3.0
3198,6,3.0
3198,5,3.0
3198,4,3.0
3198,3,0
3198,2,1
3198,1,3.0
