2784,100,3.0
2784,101,3.0
2784,102,4.0
2784,103,7.0
2784,104,5.0
2784,105,4.0
2784,106,3.0
2784,107,3.0
2784,108,3.0
2784,109,3.0
2784,110,3.0
2784,111,-9.5
2784,112,3.0
2784,113,3.0
2784,114,3.0
2784,115,3
2784,116,-2
2784,117,5.0
2784,118,3.0
2784,119,-9.8
2784,120,3.0
2784,121,3.0
2784,122,4.0
2784,123,3.0
2784,124,3
2784,125,-9.5
2784,126,5.0
2784,127,3.0
2784,128,0
2784,129,3.0
2784,130,3.0
2784,131,-2
2784,132,0
2784,133,-9.8
2784,134,1
2784,135,-7
2784,136,5.0
2784,137,4.0
2784,138,2
2784,139,3.0
2784,140,3.0
2784,141,3.0
2784,142,3.0
2784,143,3.0
2784,144,3.0
2784,145,5.0
2784,146,0
2784,147,3.0
2784,148,3.0
2784,149,-8
2784,150,3.0
2784,151,-19.7
2784,152,6.0
2784,153,5.0
2784,154,0
2784,155,-8
2784,156,3.0
2784,157,-3
2784,158,4.0
2784,159,4.0
2784,160,3.0
2784,161,3.0
2784,162,3.0
2784,163,2
2784,164,3.0
2784,165,3.0
2784,166,4.0
2784,167,4.0
2784,168,-8
2784,169,3.0
2784,170,3.0
2784,171,3.0
2784,172,-9.5
2784,173,3.0
2784,174,3.0
2784,175,-7
2784,176,3.0
2784,177,4.0
2784,178,4.0
2784,179,3.0
2784,180,-8
2784,181,3.0
2784,182,3.0
2784,183,5.0
2784,184,3.0
2784,185,-9
2784,186,3
2784,187,4.0
2784,188,1
2784,189,3.0
2784,190,3.0
2784,191,3.0
2784,192,5.0
2784,193,1
2784,194,3.0
2784,195,-10
2784,196,3.0
2784,197,3.0
2784,198,4.0
2784,199,3.0
2784,200,-9.8
2784,99,3.0
2784,98,4.0
2784,97,0
2784,96,3.0
2784,95,5.0
2784,94,4.0
2784,93,3.0
2784,92,3.0
2784,91,3.0
2784,90,-9.8
2784,89,4.0
2784,88,0
2784,87,5.0
2784,86,3.0
2784,85,0
2784,84,3.0
2784,83,4.0
2784,82,7.0
2784,81,4.0
2784,80,3.0
2784,79,3.0
2784,78,-3
2784,77,5.0
2784,76,3
2784,75,4.0
2784,74,4.0
2784,73,3.0
2784,72,1
2784,71,3.0
2784,70,3.0
2784,69,5.0
2784,68,3.0
2784,67,1
2784,66,-9.7
2784,65,3.0
2784,64,4.0
2784,63,3.0
2784,62,3.0
2784,61,3.0
2784,60,1
2784,59,1
2784,58,-2
2784,57,-9.8
2784,56,3.0
2784,55,3.0
2784,54,9.0
2784,53,1
2784,52,3.0
2784,51,5.0
2784,50,0
2784,49,5.0
2784,48,3.0
2784,47,8.0
2784,46,3
2784,45,5.0
2784,44,5.0
2784,43,-9.7
2784,42,1
2784,41,0
2784,40,4.0
2784,39,4.0
2784,38,8.0
2784,37,-9.7
2784,36,1
2784,35,6.0
2784,34,3.0
2784,33,-12
2784,32,6.0
2784,31,-9.5
2784,30,3.0
2784,29,4.0
2784,28,4.0
2784,27,9.0
2784,26,11.0
2784,25,7.0
2784,24,6.0
2784,23,9.0
2784,22,9.0
2784,21,7.0
2784,20,5.0
2784,19,10.0
2784,18,16.0
2784,17,24.0
2784,16,-9.7
2784,15,-9.5
2784,14,31.0
2784,13,21.0
2784,12,4.0
2784,11,-9.5
2784,10,22.0
2784,9,23.0
2784,8,19.0
2784,7,19.0
2784,6,18.0
2784,5,36.0
2784,4,0
2784,3,46.0
2784,2,38.0
2784,1,0
