14,100,6.0
14,101,2
14,102,-6
14,103,-6
14,104,4.0
14,105,4.0
14,106,-8
14,107,0
14,108,0
14,109,3.0
14,110,3.0
14,111,-19.8
14,112,3.0
14,113,3.0
14,114,3.0
14,115,4.0
14,116,-19.7
14,117,3.0
14,118,3.0
14,119,3.0
14,120,-9.8
14,121,4.0
14,122,3.0
14,123,0
14,124,3.0
14,125,3.0
14,126,0
14,127,3.0
14,128,-7
14,129,0
14,130,3.0
14,131,3.0
14,132,3.0
14,133,2
14,134,4.0
14,135,4.0
14,136,4.0
14,137,-9
14,138,2
14,139,0
14,140,0
14,141,3.0
14,142,-9.8
14,143,5.0
14,144,-9.8
14,145,3.0
14,146,4.0
14,147,3.0
14,148,3.0
14,149,3.0
14,150,3.0
14,151,-9
14,152,3.0
14,153,3
14,154,-9.5
14,155,4.0
14,156,0
14,157,4.0
14,158,3.0
14,159,-8
14,160,3.0
14,161,4.0
14,162,-9
14,163,3.0
14,164,1
14,165,6.0
14,166,7.0
14,167,0
14,168,-9.5
14,169,3.0
14,170,3.0
14,171,3.0
14,172,-9.5
14,173,4.0
14,174,4.0
14,175,3.0
14,176,3.0
14,177,3
14,178,3.0
14,179,4.0
14,180,3.0
14,181,-9.8
14,182,1
14,183,-9.5
14,184,2
14,185,6.0
14,186,3.0
14,187,3.0
14,188,1
14,189,3.0
14,190,3
14,191,3.0
14,192,3.0
14,193,3.0
14,194,3.0
14,195,0
14,196,-5
14,197,5.0
14,198,3.0
14,199,3.0
14,200,3.0
14,99,-9
14,98,3.0
14,97,3.0
14,96,5.0
14,95,2
14,94,-6
14,93,5.0
14,92,4.0
14,91,-9.8
14,90,6.0
14,89,-6
14,88,4.0
14,87,6.0
14,86,4.0
14,85,3.0
14,84,3.0
14,83,3.0
14,82,3.0
14,81,4.0
14,80,-6
14,79,-9.8
14,78,6.0
14,77,0
14,76,3.0
14,75,4.0
14,74,5.0
14,73,-9
14,72,3.0
14,71,5.0
14,70,6.0
14,69,-9
14,68,-9.8
14,67,4.0
14,66,4.0
14,65,-10
14,64,2
14,63,-9.8
14,62,-9.8
14,61,3.0
14,60,3.0
14,59,4.0
14,58,-10
14,57,3.0
14,56,0
14,55,6.0
14,54,0
14,53,4.0
14,52,7.0
14,51,-9
14,50,10.0
14,49,2
14,48,6.0
14,47,5.0
14,46,5.0
14,45,5.0
14,44,6.0
14,43,10.0
14,42,-5
14,41,9.0
14,40,3.0
14,39,6.0
14,38,5.0
14,37,7.0
14,36,8.0
14,35,7.0
14,34,3.0
14,33,0
14,32,1
14,31,0
14,30,3.0
14,29,7.0
14,28,15.0
14,27,12.0
14,26,6.0
14,25,5.0
14,24,-8
14,23,-9.7
14,22,-8
14,21,0
14,20,21.0
14,19,9.0
14,18,26.0
14,17,9.0
14,16,0
14,15,7.0
14,14,27.0
14,13,-9.8
14,12,21.0
14,11,-5
14,10,33.0
14,9,13.0
14,8,-7
14,7,13.0
14,6,-9.8
14,5,0
14,4,21.0
14,3,-9.7
14,2,15.0
14,1,1
