1963,100,3.0
1963,101,7.0
1963,102,3.0
1963,103,5.0
1963,104,4.0
1963,105,-9.7
1963,106,3.0
1963,107,3.0
1963,108,-9
1963,109,5.0
1963,110,4
1963,111,0
1963,112,5.0
1963,113,4.0
1963,114,4.0
1963,115,3.0
1963,116,4.0
1963,117,3.0
1963,118,6.0
1963,119,5.0
1963,120,4.0
1963,121,4.0
1963,122,4.0
1963,123,1
1963,124,3.0
1963,125,5.0
1963,126,10.0
1963,127,3
1963,128,5.0
1963,129,3.0
1963,130,-9
1963,131,8.0
1963,132,3.0
1963,133,4.0
1963,134,-9.7
1963,135,3.0
1963,136,3.0
1963,137,3.0
1963,138,8.0
1963,139,-6
1963,140,10.0
1963,141,3.0
1963,142,1
1963,143,4.0
1963,144,-3
1963,145,3.0
1963,146,0
1963,147,2
1963,148,1
1963,149,4.0
1963,150,3.0
1963,151,-9.7
1963,152,-19.7
1963,153,3.0
1963,154,3.0
1963,155,12.0
1963,156,1
1963,157,6.0
1963,158,-9
1963,159,-2
1963,160,7.0
1963,161,3.0
1963,162,3.0
1963,163,3.0
1963,164,-9.8
1963,165,-9.8
1963,166,6.0
1963,167,7.0
1963,168,3.0
1963,169,3.0
1963,170,15.0
1963,171,13.0
1963,172,4.0
1963,173,5.0
1963,174,7.0
1963,175,13.0
1963,176,5.0
1963,177,2
1963,178,14.0
1963,179,-9.7
1963,180,-9
1963,181,-9.5
1963,182,-9.5
1963,183,3.0
1963,184,1
1963,185,0
1963,186,0
1963,187,-9
1963,188,42.0
1963,189,6.0
1963,190,-9.7
1963,191,3
1963,192,28.0
1963,193,8.0
1963,194,9.0
1963,195,29.0
1963,196,43.0
1963,197,15.0
1963,198,13.0
1963,199,50.0
1963,200,-9.7
1963,99,6.0
1963,98,-9.5
1963,97,3.0
1963,96,-9.7
1963,95,4.0
1963,94,-9.5
1963,93,6.0
1963,92,-9.7
1963,91,-1
1963,90,3.0
1963,89,3.0
1963,88,-9.7
1963,87,3.0
1963,86,3.0
1963,85,-9.5
1963,84,3.0
1963,83,4.0
1963,82,3.0
1963,81,3.0
1963,80,3.0
1963,79,4.0
1963,78,5.0
1963,77,4.0
1963,76,4.0
1963,75,4.0
1963,74,3.0
1963,73,3.0
1963,72,3.0
1963,71,3.0
1963,70,5.0
1963,69,3.0
1963,68,3.0
1963,67,3.0
1963,66,3.0
1963,65,3.0
1963,64,3.0
1963,63,5.0
1963,62,3.0
1963,61,-9.5
1963,60,3.0
1963,59,3.0
1963,58,-9
1963,57,3.0
1963,56,0
1963,55,3.0
1963,54,1
1963,53,3.0
1963,52,1
1963,51,2
1963,50,3.0
1963,49,3.0
1963,48,3.0
1963,47,1
1963,46,4.0
1963,45,4.0
1963,44,3.0
1963,43,3.0
1963,42,-9.7
1963,41,3.0
1963,40,3.0
1963,39,3.0
1963,38,0
1963,37,3.0
1963,36,-9.8
1963,35,3.0
1963,34,3.0
1963,33,3.0
1963,32,3.0
1963,31,3.0
1963,30,3.0
1963,29,3.0
1963,28,3.0
1963,27,3.0
1963,26,3.0
1963,25,-9
1963,24,1
1963,23,3.0
1963,22,1
1963,21,-9.8
1963,20,-9
1963,19,1
1963,18,3.0
1963,17,3.0
1963,16,3.0
1963,15,-19.8
1963,14,4.0
1963,13,3
1963,12,0
1963,11,-9.5
1963,10,3.0
1963,9,3.0
1963,8,3.0
1963,7,2
1963,6,3
1963,5,-2
1963,4,-9.8
1963,3,-9.8
1963,2,3.0
1963,1,3.0
