3172,100,3.0
3172,101,7.0
3172,102,4.0
3172,103,3.0
3172,104,6.0
3172,105,-8
3172,106,-9.7
3172,107,7.0
3172,108,2
3172,109,3.0
3172,110,3.0
3172,111,5.0
3172,112,-9.8
3172,113,1
3172,114,4.0
3172,115,-8
3172,116,4.0
3172,117,4.0
3172,118,5.0
3172,119,8.0
3172,120,3.0
3172,121,5.0
3172,122,3.0
3172,123,0
3172,124,3.0
3172,125,3.0
3172,126,0
3172,127,1
3172,128,3.0
3172,129,3.0
3172,130,4.0
3172,131,-9.7
3172,132,-6
3172,133,-9.7
3172,134,6.0
3172,135,10.0
3172,136,1
3172,137,3.0
3172,138,3.0
3172,139,-9.8
3172,140,3
3172,141,4.0
3172,142,-8
3172,143,-9
3172,144,-9.8
3172,145,-9.8
3172,146,1
3172,147,-9.8
3172,148,5.0
3172,149,-9.5
3172,150,4.0
3172,151,4.0
3172,152,-9.5
3172,153,3.0
3172,154,1
3172,155,1
3172,156,-3
3172,157,3.0
3172,158,-7
3172,159,4.0
3172,160,6.0
3172,161,1
3172,162,-9.8
3172,163,1
3172,164,-4
3172,165,2
3172,166,5.0
3172,167,5.0
3172,168,11.0
3172,169,-9.7
3172,170,0
3172,171,-9.8
3172,172,-9.8
3172,173,-1
3172,174,8.0
3172,175,6.0
3172,176,-6
3172,177,5.0
3172,178,0
3172,179,7.0
3172,180,9.0
3172,181,-10
3172,182,6.0
3172,183,10.0
3172,184,4
3172,185,11.0
3172,186,16.0
3172,187,-6
3172,188,1
3172,189,18.0
3172,190,3.0
3172,191,27.0
3172,192,23.0
3172,193,4.0
3172,194,9.0
3172,195,10.0
3172,196,19.0
3172,197,0
3172,198,-9.7
3172,199,0
3172,200,21.0
3172,99,-5
3172,98,-9.8
3172,97,1
3172,96,-9.7
3172,95,3
3172,94,4.0
3172,93,-6
3172,92,-9.7
3172,91,2
3172,90,1
3172,89,5.0
3172,88,-10
3172,87,6.0
3172,86,3.0
3172,85,0
3172,84,0
3172,83,1
3172,82,1
3172,81,2
3172,80,5.0
3172,79,0
3172,78,3.0
3172,77,5.0
3172,76,-9.8
3172,75,0
3172,74,-19
3172,73,4.0
3172,72,1
3172,71,-9.5
3172,70,6.0
3172,69,3.0
3172,68,3.0
3172,67,0
3172,66,0
3172,65,-9.8
3172,64,3
3172,63,3.0
3172,62,3.0
3172,61,-3
3172,60,3.0
3172,59,-9.8
3172,58,5.0
3172,57,-2
3172,56,3.0
3172,55,-9.5
3172,54,-9.8
3172,53,1
3172,52,-2
3172,51,3.0
3172,50,2
3172,49,3
3172,48,3.0
3172,47,-9.8
3172,46,4.0
3172,45,3.0
3172,44,3
3172,43,-8
3172,42,-3
3172,41,4
3172,40,0
3172,39,3.0
3172,38,3.0
3172,37,-7
3172,36,3.0
3172,35,-4
3172,34,-10
3172,33,3.0
3172,32,3.0
3172,31,5
3172,30,3.0
3172,29,-9.7
3172,28,3.0
3172,27,0
3172,26,2
3172,25,5.0
3172,24,-6
3172,23,5.0
3172,22,3.0
3172,21,4.0
3172,20,-9.5
3172,19,4.0
3172,18,3.0
3172,17,1
3172,16,-9
3172,15,6.0
3172,14,1
3172,13,5.0
3172,12,2
3172,11,3.0
3172,10,0
3172,9,4.0
3172,8,0
3172,7,4.0
3172,6,3.0
3172,5,4.0
3172,4,-9.8
3172,3,1
3172,2,3.0
3172,1,-2
