1525,100,3.0
1525,101,0
1525,102,3.0
1525,103,11.0
1525,104,4.0
1525,105,4.0
1525,106,-9.7
1525,107,3.0
1525,108,3.0
1525,109,0
1525,110,1
1525,111,-9.5
1525,112,3.0
1525,113,5.0
1525,114,3.0
1525,115,-3
1525,116,4.0
1525,117,3.0
1525,118,5.0
1525,119,2
1525,120,9.0
1525,121,4.0
1525,122,3.0
1525,123,3.0
1525,124,10.0
1525,125,-9.8
1525,126,3.0
1525,127,1
1525,128,3.0
1525,129,6.0
1525,130,-9.8
1525,131,5.0
1525,132,1
1525,133,-9.5
1525,134,7.0
1525,135,3.0
1525,136,3.0
1525,137,5.0
1525,138,4.0
1525,139,1
1525,140,0
1525,141,1
1525,142,-9.7
1525,143,3.0
1525,144,4.0
1525,145,4
1525,146,-9
1525,147,1
1525,148,3
1525,149,3.0
1525,150,-2
1525,151,4.0
1525,152,5.0
1525,153,-8
1525,154,3.0
1525,155,1
1525,156,6.0
1525,157,0
1525,158,3.0
1525,159,-9.5
1525,160,8.0
1525,161,7.0
1525,162,3.0
1525,163,3.0
1525,164,3.0
1525,165,0
1525,166,1
1525,167,3.0
1525,168,11.0
1525,169,5.0
1525,170,11.0
1525,171,3.0
1525,172,6.0
1525,173,0
1525,174,-3
1525,175,4.0
1525,176,0
1525,177,3.0
1525,178,5.0
1525,179,6.0
1525,180,8.0
1525,181,-8
1525,182,17.0
1525,183,9.0
1525,184,8.0
1525,185,4.0
1525,186,0
1525,187,1
1525,188,3.0
1525,189,8.0
1525,190,65.0
1525,191,1
1525,192,1
1525,193,19.0
1525,194,52.0
1525,195,-9.5
1525,196,67.0
1525,197,-9.5
1525,198,3.0
1525,199,-9.7
1525,200,-2
1525,99,3.0
1525,98,5.0
1525,97,3.0
1525,96,3.0
1525,95,2
1525,94,0
1525,93,1
1525,92,3.0
1525,91,3.0
1525,90,4.0
1525,89,3.0
1525,88,4.0
1525,87,3.0
1525,86,3.0
1525,85,4.0
1525,84,6.0
1525,83,-2
1525,82,5.0
1525,81,5.0
1525,80,3.0
1525,79,3.0
1525,78,1
1525,77,3.0
1525,76,3.0
1525,75,3.0
1525,74,6.0
1525,73,-2
1525,72,-8
1525,71,4.0
1525,70,4.0
1525,69,1
1525,68,5.0
1525,67,5.0
1525,66,3.0
1525,65,3.0
1525,64,3.0
1525,63,3.0
1525,62,3.0
1525,61,3.0
1525,60,3.0
1525,59,4.0
1525,58,3.0
1525,57,1
1525,56,-4
1525,55,1
1525,54,0
1525,53,3
1525,52,-9.5
1525,51,3.0
1525,50,4.0
1525,49,-9.7
1525,48,0
1525,47,4.0
1525,46,4.0
1525,45,0
1525,44,3.0
1525,43,3
1525,42,2
1525,41,0
1525,40,3.0
1525,39,-9.5
1525,38,3.0
1525,37,2
1525,36,1
1525,35,5.0
1525,34,5.0
1525,33,3.0
1525,32,1
1525,31,1
1525,30,4.0
1525,29,4.0
1525,28,3
1525,27,-9.5
1525,26,3.0
1525,25,3.0
1525,24,3.0
1525,23,-7
1525,22,3.0
1525,21,3.0
1525,20,-8
1525,19,1
1525,18,3.0
1525,17,6.0
1525,16,0
1525,15,3.0
1525,14,3.0
1525,13,3.0
1525,12,4.0
1525,11,3.0
1525,10,3.0
1525,9,3.0
1525,8,9.0
1525,7,-8
1525,6,-9.5
1525,5,3.0
1525,4,3.0
1525,3,5.0
1525,2,4.0
1525,1,3.0
