278,100,-9.5
278,101,-9.7
278,102,3.0
278,103,-1
278,104,2
278,105,3.0
278,106,3.0
278,107,0
278,108,6.0
278,109,1
278,110,3.0
278,111,-19.7
278,112,1
278,113,-9
278,114,0
278,115,3.0
278,116,3.0
278,117,7.0
278,118,-2
278,119,3.0
278,120,3.0
278,121,4.0
278,122,3.0
278,123,1
278,124,1
278,125,5.0
278,126,4.0
278,127,-7
278,128,0
278,129,3.0
278,130,1
278,131,2
278,132,3.0
278,133,-9.8
278,134,-9.5
278,135,-8
278,136,0
278,137,-19.8
278,138,3.0
278,139,1
278,140,1
278,141,0
278,142,-9.7
278,143,3.0
278,144,-18
278,145,-9.7
278,146,-8
278,147,-10
278,148,1
278,149,0
278,150,4.0
278,151,2
278,152,-9.5
278,153,1
278,154,-9.7
278,155,5.0
278,156,4.0
278,157,0
278,158,5.0
278,159,3.0
278,160,6.0
278,161,3.0
278,162,0
278,163,-7
278,164,0
278,165,3.0
278,166,0
278,167,-9
278,168,-9.5
278,169,2
278,170,-9
278,171,-9.5
278,172,3.0
278,173,-9.7
278,174,2
278,175,-7
278,176,-9.8
278,177,4.0
278,178,-9
278,179,3.0
278,180,-9.8
278,181,-9.8
278,182,1
278,183,3.0
278,184,4.0
278,185,0
278,186,-2
278,187,-10
278,188,3.0
278,189,1
278,190,3.0
278,191,1
278,192,3.0
278,193,3.0
278,194,-9.5
278,195,-9.5
278,196,2
278,197,1
278,198,3.0
278,199,2
278,200,3.0
278,99,-1
278,98,-9
278,97,0
278,96,1
278,95,2
278,94,-9.8
278,93,0
278,92,7.0
278,91,7.0
278,90,-9.8
278,89,3.0
278,88,-9.8
278,87,-8
278,86,4.0
278,85,1
278,84,-9
278,83,0
278,82,0
278,81,8.0
278,80,4.0
278,79,1
278,78,1
278,77,-1
278,76,3.0
278,75,3.0
278,74,4.0
278,73,5.0
278,72,-9.7
278,71,6.0
278,70,3.0
278,69,2
278,68,-8
278,67,4.0
278,66,7.0
278,65,-9.7
278,64,2
278,63,1
278,62,-9.7
278,61,-9.8
278,60,1
278,59,5.0
278,58,-9
278,57,7.0
278,56,-8
278,55,-9.7
278,54,1
278,53,-9.8
278,52,2
278,51,-19.7
278,50,1
278,49,-9
278,48,0
278,47,5.0
278,46,3.0
278,45,-9.7
278,44,4.0
278,43,7.0
278,42,5.0
278,41,-9
278,40,-9.8
278,39,-9.5
278,38,12.0
278,37,9.0
278,36,6.0
278,35,-9.8
278,34,14.0
278,33,9.0
278,32,-2
278,31,-9
278,30,7.0
278,29,4.0
278,28,-9.7
278,27,9.0
278,26,-1
278,25,20.0
278,24,-9.7
278,23,0
278,22,1
278,21,-8
278,20,9.0
278,19,15.0
278,18,2
278,17,-7
278,16,-9.5
278,15,-8
278,14,-19.8
278,13,0
278,12,1
278,11,-9.5
278,10,-8
278,9,18.0
278,8,0
278,7,-9.7
278,6,20.0
278,5,-3
278,4,-9.5
278,3,1
278,2,-9.8
278,1,3.0
