3213,100,4.0
3213,101,-9
3213,102,6.0
3213,103,-9.7
3213,104,-9.7
3213,105,6.0
3213,106,5.0
3213,107,-9.8
3213,108,-9.7
3213,109,-9.5
3213,110,-9.8
3213,111,5.0
3213,112,4.0
3213,113,-9.7
3213,114,2
3213,115,5.0
3213,116,-19.5
3213,117,-10
3213,118,3
3213,119,-5
3213,120,-9.7
3213,121,-9.8
3213,122,6.0
3213,123,4.0
3213,124,-9.8
3213,125,4.0
3213,126,3.0
3213,127,-8
3213,128,4.0
3213,129,4.0
3213,130,4.0
3213,131,0
3213,132,-9.8
3213,133,-8
3213,134,10.0
3213,135,-9.5
3213,136,1
3213,137,-9
3213,138,7.0
3213,139,-9
3213,140,0
3213,141,5.0
3213,142,1
3213,143,-5
3213,144,4.0
3213,145,3.0
3213,146,6.0
3213,147,6.0
3213,148,3
3213,149,5.0
3213,150,4.0
3213,151,1
3213,152,-9.8
3213,153,6.0
3213,154,-7
3213,155,-8
3213,156,0
3213,157,-8
3213,158,5.0
3213,159,6.0
3213,160,3.0
3213,161,-9.8
3213,162,7.0
3213,163,6.0
3213,164,7.0
3213,165,2
3213,166,-7
3213,167,-9.7
3213,168,7.0
3213,169,-2
3213,170,-8
3213,171,-9.8
3213,172,-10
3213,173,1
3213,174,-9.7
3213,175,7.0
3213,176,5.0
3213,177,6.0
3213,178,1
3213,179,1
3213,180,0
3213,181,-9.5
3213,182,-9
3213,183,-9.7
3213,184,-9.5
3213,185,13.0
3213,186,3.0
3213,187,14.0
3213,188,2
3213,189,9.0
3213,190,10.0
3213,191,8.0
3213,192,6.0
3213,193,-6
3213,194,14.0
3213,195,13.0
3213,196,-9.7
3213,197,3.0
3213,198,0
3213,199,4.0
3213,200,3.0
3213,99,-9
3213,98,-9.8
3213,97,1
3213,96,-7
3213,95,2
3213,94,-10
3213,93,-9
3213,92,-9.8
3213,91,-7
3213,90,3.0
3213,89,5.0
3213,88,-9.7
3213,87,0
3213,86,7.0
3213,85,0
3213,84,-19.7
3213,83,-9.8
3213,82,-9.8
3213,81,3.0
3213,80,1
3213,79,-9.8
3213,78,-9.8
3213,77,-9.7
3213,76,5.0
3213,75,-9.5
3213,74,-9.5
3213,73,1
3213,72,-8
3213,71,4.0
3213,70,-6
3213,69,6.0
3213,68,-9
3213,67,3.0
3213,66,0
3213,65,1
3213,64,-9
3213,63,8.0
3213,62,-9
3213,61,-19.7
3213,60,5.0
3213,59,-9
3213,58,3.0
3213,57,5.0
3213,56,-9.7
3213,55,3.0
3213,54,-5
3213,53,-9.5
3213,52,2
3213,51,1
3213,50,1
3213,49,2
3213,48,-10
3213,47,-9.5
3213,46,3.0
3213,45,1
3213,44,-9
3213,43,0
3213,42,6.0
3213,41,3.0
3213,40,2
3213,39,3.0
3213,38,-3
3213,37,0
3213,36,0
3213,35,6.0
3213,34,-9
3213,33,2
3213,32,3.0
3213,31,-9.7
3213,30,3.0
3213,29,-9.8
3213,28,-9.7
3213,27,3.0
3213,26,0
3213,25,1
3213,24,-9.5
3213,23,-9
3213,22,3.0
3213,21,-1
3213,20,3.0
3213,19,-8
3213,18,0
3213,17,-10
3213,16,3.0
3213,15,3.0
3213,14,3.0
3213,13,-2
3213,12,-5
3213,11,3.0
3213,10,3.0
3213,9,-9.5
3213,8,5.0
3213,7,3.0
3213,6,0
3213,5,3.0
3213,4,-9.5
3213,3,0
3213,2,-4
3213,1,-9.7
