238,100,3.0
238,101,3.0
238,102,1
238,103,3.0
238,104,3.0
238,105,3.0
238,106,6.0
238,107,3.0
238,108,0
238,109,4.0
238,110,0
238,111,6.0
238,112,3.0
238,113,3.0
238,114,3.0
238,115,5.0
238,116,-9.8
238,117,0
238,118,3.0
238,119,3.0
238,120,-10
238,121,5.0
238,122,3.0
238,123,3.0
238,124,3.0
238,125,3.0
238,126,3.0
238,127,-9.7
238,128,3.0
238,129,3.0
238,130,-9.7
238,131,3.0
238,132,0
238,133,3.0
238,134,3.0
238,135,0
238,136,0
238,137,3.0
238,138,4.0
238,139,3.0
238,140,3.0
238,141,3.0
238,142,6.0
238,143,4.0
238,144,5.0
238,145,3.0
238,146,3.0
238,147,3.0
238,148,3.0
238,149,5.0
238,150,6.0
238,151,4.0
238,152,3.0
238,153,6.0
238,154,3.0
238,155,5.0
238,156,3.0
238,157,3.0
238,158,1
238,159,-3
238,160,-1
238,161,6.0
238,162,3.0
238,163,3.0
238,164,5.0
238,165,4.0
238,166,3.0
238,167,4.0
238,168,5.0
238,169,3.0
238,170,-5
238,171,3.0
238,172,3.0
238,173,4.0
238,174,3.0
238,175,3.0
238,176,4.0
238,177,4.0
238,178,4.0
238,179,-2
238,180,3.0
238,181,3.0
238,182,1
238,183,3.0
238,184,3
238,185,4.0
238,186,-9
238,187,3.0
238,188,3
238,189,-7
238,190,3.0
238,191,-9
238,192,3.0
238,193,3.0
238,194,2
238,195,3.0
238,196,3.0
238,197,3
238,198,0
238,199,6.0
238,200,3.0
238,99,0
238,98,3.0
238,97,5.0
238,96,1
238,95,3.0
238,94,3.0
238,93,4.0
238,92,3.0
238,91,3.0
238,90,8.0
238,89,2
238,88,1
238,87,-3
238,86,-9.8
238,85,3.0
238,84,4.0
238,83,3.0
238,82,4.0
238,81,3
238,80,4.0
238,79,4.0
238,78,4.0
238,77,5.0
238,76,0
238,75,3.0
238,74,1
238,73,5.0
238,72,8.0
238,71,-9.8
238,70,5.0
238,69,-1
238,68,-6
238,67,3.0
238,66,4.0
238,65,4.0
238,64,3.0
238,63,0
238,62,4.0
238,61,3.0
238,60,2
238,59,5.0
238,58,5.0
238,57,3.0
238,56,4.0
238,55,4.0
238,54,1
238,53,4.0
238,52,4.0
238,51,4.0
238,50,-7
238,49,1
238,48,5.0
238,47,4.0
238,46,3.0
238,45,1
238,44,4.0
238,43,3.0
238,42,4.0
238,41,2
238,40,1
238,39,4.0
238,38,-9.7
238,37,0
238,36,-9.7
238,35,8.0
238,34,6.0
238,33,5.0
238,32,6.0
238,31,4.0
238,30,-9
238,29,6.0
238,28,3.0
238,27,3.0
238,26,6.0
238,25,5.0
238,24,17.0
238,23,4.0
238,22,12.0
238,21,23.0
238,20,6.0
238,19,6.0
238,18,9.0
238,17,-4
238,16,6.0
238,15,37.0
238,14,10.0
238,13,8.0
238,12,18.0
238,11,-2
238,10,25.0
238,9,39.0
238,8,41.0
238,7,39.0
238,6,21.0
238,5,10.0
238,4,2
238,3,16.0
238,2,28.0
238,1,7.0
