1435,100,3.0
1435,101,3.0
1435,102,3.0
1435,103,3.0
1435,104,3.0
1435,105,3.0
1435,106,3.0
1435,107,3.0
1435,108,-10
1435,109,3.0
1435,110,3.0
1435,111,-9
1435,112,-10
1435,113,-10
1435,114,3.0
1435,115,5.0
1435,116,6.0
1435,117,0
1435,118,3.0
1435,119,0
1435,120,3.0
1435,121,4.0
1435,122,3.0
1435,123,1
1435,124,3.0
1435,125,-9.7
1435,126,4.0
1435,127,3.0
1435,128,3.0
1435,129,3.0
1435,130,4.0
1435,131,3.0
1435,132,3.0
1435,133,-9.7
1435,134,4.0
1435,135,4.0
1435,136,5.0
1435,137,0
1435,138,3.0
1435,139,4.0
1435,140,4.0
1435,141,5.0
1435,142,0
1435,143,5.0
1435,144,3.0
1435,145,6.0
1435,146,3.0
1435,147,3.0
1435,148,3.0
1435,149,3.0
1435,150,3.0
1435,151,4.0
1435,152,5.0
1435,153,8.0
1435,154,3.0
1435,155,4.0
1435,156,12.0
1435,157,0
1435,158,3.0
1435,159,4.0
1435,160,5.0
1435,161,2
1435,162,7.0
1435,163,6.0
1435,164,3.0
1435,165,3.0
1435,166,-9
1435,167,2
1435,168,3.0
1435,169,6.0
1435,170,4.0
1435,171,-9
1435,172,4.0
1435,173,5.0
1435,174,3.0
1435,175,3.0
1435,176,-9
1435,177,7.0
1435,178,1
1435,179,3.0
1435,180,0
1435,181,4.0
1435,182,10.0
1435,183,4.0
1435,184,0
1435,185,5.0
1435,186,6.0
1435,187,10.0
1435,188,12.0
1435,189,15.0
1435,190,4.0
1435,191,5.0
1435,192,-9
1435,193,11.0
1435,194,12.0
1435,195,17.0
1435,196,60.0
1435,197,9.0
1435,198,104.0
1435,199,98.0
1435,200,57.0
1435,99,1
1435,98,0
1435,97,3.0
1435,96,3.0
1435,95,3.0
1435,94,4.0
1435,93,3.0
1435,92,-2
1435,91,1
1435,90,3.0
1435,89,3.0
1435,88,3.0
1435,87,0
1435,86,5.0
1435,85,3.0
1435,84,3.0
1435,83,3.0
1435,82,3.0
1435,81,3.0
1435,80,4.0
1435,79,3.0
1435,78,0
1435,77,3.0
1435,76,3.0
1435,75,3.0
1435,74,3.0
1435,73,3.0
1435,72,3.0
1435,71,1
1435,70,2
1435,69,3.0
1435,68,3.0
1435,67,3.0
1435,66,3.0
1435,65,3.0
1435,64,2
1435,63,3.0
1435,62,3.0
1435,61,3.0
1435,60,3.0
1435,59,3.0
1435,58,3.0
1435,57,3.0
1435,56,3.0
1435,55,3.0
1435,54,3.0
1435,53,3.0
1435,52,3.0
1435,51,3.0
1435,50,3.0
1435,49,2
1435,48,3.0
1435,47,3.0
1435,46,5.0
1435,45,-9.8
1435,44,3.0
1435,43,-9.5
1435,42,3.0
1435,41,-2
1435,40,4.0
1435,39,3.0
1435,38,3.0
1435,37,-9.8
1435,36,3.0
1435,35,3.0
1435,34,1
1435,33,-9.8
1435,32,3.0
1435,31,0
1435,30,3.0
1435,29,3.0
1435,28,3.0
1435,27,5.0
1435,26,3.0
1435,25,3.0
1435,24,3.0
1435,23,1
1435,22,3.0
1435,21,3.0
1435,20,3.0
1435,19,3.0
1435,18,3.0
1435,17,3.0
1435,16,3.0
1435,15,3.0
1435,14,-9
1435,13,3.0
1435,12,3.0
1435,11,5.0
1435,10,3.0
1435,9,3.0
1435,8,0
1435,7,3.0
1435,6,3.0
1435,5,3.0
1435,4,-9
1435,3,3.0
1435,2,3.0
1435,1,3.0
