2830,100,-9.8
2830,101,-9.8
2830,102,2
2830,103,4.0
2830,104,3.0
2830,105,-9.5
2830,106,3.0
2830,107,3.0
2830,108,3
2830,109,3.0
2830,110,-7
2830,111,3.0
2830,112,3.0
2830,113,-9.8
2830,114,0
2830,115,6.0
2830,116,1
2830,117,3.0
2830,118,3.0
2830,119,0
2830,120,-9.7
2830,121,-1
2830,122,0
2830,123,0
2830,124,5.0
2830,125,3.0
2830,126,5.0
2830,127,-9.8
2830,128,2
2830,129,0
2830,130,0
2830,131,1
2830,132,-9.8
2830,133,1
2830,134,-2
2830,135,3.0
2830,136,2
2830,137,3.0
2830,138,-9.5
2830,139,3.0
2830,140,-9.7
2830,141,-9.5
2830,142,3.0
2830,143,5.0
2830,144,-9.8
2830,145,-9.7
2830,146,-3
2830,147,-9.7
2830,148,-9.5
2830,149,1
2830,150,3.0
2830,151,1
2830,152,3.0
2830,153,-10
2830,154,-9.7
2830,155,1
2830,156,-5
2830,157,7.0
2830,158,-3
2830,159,6.0
2830,160,3.0
2830,161,3.0
2830,162,1
2830,163,5.0
2830,164,3.0
2830,165,7.0
2830,166,3.0
2830,167,-9.8
2830,168,1
2830,169,3.0
2830,170,5.0
2830,171,3.0
2830,172,3.0
2830,173,-9.7
2830,174,0
2830,175,0
2830,176,-3
2830,177,2
2830,178,-19.8
2830,179,3.0
2830,180,0
2830,181,5.0
2830,182,-4
2830,183,4.0
2830,184,-10
2830,185,2
2830,186,0
2830,187,3.0
2830,188,3.0
2830,189,-9.7
2830,190,-9.8
2830,191,1
2830,192,3.0
2830,193,6.0
2830,194,3.0
2830,195,-9.5
2830,196,3.0
2830,197,3.0
2830,198,-8
2830,199,5.0
2830,200,2
2830,99,3
2830,98,1
2830,97,-9.5
2830,96,-9.7
2830,95,1
2830,94,3.0
2830,93,1
2830,92,3.0
2830,91,-19.5
2830,90,-19.5
2830,89,4.0
2830,88,-9.7
2830,87,3.0
2830,86,1
2830,85,3.0
2830,84,3.0
2830,83,4.0
2830,82,9.0
2830,81,3.0
2830,80,3.0
2830,79,2
2830,78,2
2830,77,-9
2830,76,1
2830,75,-9.8
2830,74,3
2830,73,0
2830,72,-9
2830,71,-10
2830,70,-3
2830,69,1
2830,68,-9.5
2830,67,-9.5
2830,66,3.0
2830,65,5.0
2830,64,3.0
2830,63,4.0
2830,62,-9.7
2830,61,5.0
2830,60,-1
2830,59,3.0
2830,58,3.0
2830,57,8.0
2830,56,7.0
2830,55,-9
2830,54,4.0
2830,53,8.0
2830,52,-1
2830,51,-8
2830,50,1
2830,49,1
2830,48,9.0
2830,47,-9.7
2830,46,3.0
2830,45,-9.7
2830,44,2
2830,43,-1
2830,42,0
2830,41,-9.8
2830,40,-8
2830,39,-9.8
2830,38,6.0
2830,37,-2
2830,36,-9.7
2830,35,11.0
2830,34,-9.8
2830,33,-7
2830,32,-9
2830,31,21.0
2830,30,6.0
2830,29,7.0
2830,28,-9
2830,27,9.0
2830,26,-9
2830,25,3.0
2830,24,6.0
2830,23,13.0
2830,22,19.0
2830,21,-7
2830,20,9.0
2830,19,6.0
2830,18,14.0
2830,17,28.0
2830,16,5.0
2830,15,-7
2830,14,-10
2830,13,6.0
2830,12,2
2830,11,21.0
2830,10,-9.7
2830,9,6.0
2830,8,0
2830,7,-9.5
2830,6,-9.8
2830,5,-19.5
2830,4,-7
2830,3,0
2830,2,12.0
2830,1,-9.7
