1483,100,3
1483,101,4.0
1483,102,3.0
1483,103,-9.8
1483,104,3.0
1483,105,-9
1483,106,3.0
1483,107,-9.5
1483,108,3.0
1483,109,-3
1483,110,3.0
1483,111,3.0
1483,112,0
1483,113,0
1483,114,1
1483,115,3.0
1483,116,3.0
1483,117,3.0
1483,118,1
1483,119,5.0
1483,120,3.0
1483,121,4.0
1483,122,4.0
1483,123,-9.5
1483,124,3.0
1483,125,7.0
1483,126,3.0
1483,127,0
1483,128,-9.5
1483,129,3.0
1483,130,3.0
1483,131,3.0
1483,132,1
1483,133,-8
1483,134,1
1483,135,1
1483,136,1
1483,137,0
1483,138,5.0
1483,139,3.0
1483,140,3.0
1483,141,3.0
1483,142,3
1483,143,4.0
1483,144,3.0
1483,145,0
1483,146,-9.7
1483,147,2
1483,148,3.0
1483,149,3.0
1483,150,3.0
1483,151,4.0
1483,152,5.0
1483,153,3.0
1483,154,2
1483,155,0
1483,156,-9.8
1483,157,4.0
1483,158,3.0
1483,159,4.0
1483,160,-9
1483,161,-9.7
1483,162,3.0
1483,163,3.0
1483,164,3.0
1483,165,4.0
1483,166,4.0
1483,167,5.0
1483,168,3.0
1483,169,3.0
1483,170,3.0
1483,171,5.0
1483,172,2
1483,173,9.0
1483,174,-1
1483,175,1
1483,176,14.0
1483,177,3.0
1483,178,-9
1483,179,2
1483,180,1
1483,181,2
1483,182,-9.7
1483,183,3.0
1483,184,4.0
1483,185,1
1483,186,1
1483,187,-9.8
1483,188,5.0
1483,189,-2
1483,190,21.0
1483,191,2
1483,192,-9.5
1483,193,8.0
1483,194,76.0
1483,195,3.0
1483,196,-9.8
1483,197,87.0
1483,198,-9.5
1483,199,81.0
1483,200,2
1483,99,-9
1483,98,-9.5
1483,97,3.0
1483,96,1
1483,95,0
1483,94,-8
1483,93,3
1483,92,-9.8
1483,91,3.0
1483,90,4.0
1483,89,0
1483,88,3.0
1483,87,6.0
1483,86,3.0
1483,85,-9.8
1483,84,1
1483,83,3.0
1483,82,3.0
1483,81,4.0
1483,80,1
1483,79,3.0
1483,78,-9.7
1483,77,0
1483,76,3.0
1483,75,3.0
1483,74,7.0
1483,73,6.0
1483,72,1
1483,71,-9.8
1483,70,3.0
1483,69,-9
1483,68,4.0
1483,67,3.0
1483,66,2
1483,65,3.0
1483,64,3
1483,63,1
1483,62,-9.5
1483,61,4.0
1483,60,0
1483,59,3.0
1483,58,3.0
1483,57,4.0
1483,56,1
1483,55,-9.5
1483,54,7.0
1483,53,1
1483,52,-9.5
1483,51,0
1483,50,2
1483,49,4.0
1483,48,-9.7
1483,47,3.0
1483,46,-9.5
1483,45,3.0
1483,44,-9
1483,43,3.0
1483,42,-1
1483,41,4.0
1483,40,3.0
1483,39,4.0
1483,38,3.0
1483,37,3.0
1483,36,1
1483,35,3.0
1483,34,3.0
1483,33,3.0
1483,32,0
1483,31,9.0
1483,30,3.0
1483,29,0
1483,28,2
1483,27,3.0
1483,26,3.0
1483,25,3.0
1483,24,5.0
1483,23,2
1483,22,5.0
1483,21,3.0
1483,20,4.0
1483,19,3.0
1483,18,1
1483,17,3.0
1483,16,-9
1483,15,4.0
1483,14,3.0
1483,13,6.0
1483,12,3.0
1483,11,-9.8
1483,10,3.0
1483,9,3.0
1483,8,0
1483,7,-9
1483,6,4.0
1483,5,3.0
1483,4,-10
1483,3,3.0
1483,2,0
1483,1,-19.7
