2579,100,-9.5
2579,101,3.0
2579,102,0
2579,103,3.0
2579,104,6.0
2579,105,4.0
2579,106,3.0
2579,107,4.0
2579,108,3.0
2579,109,6.0
2579,110,3.0
2579,111,3.0
2579,112,3.0
2579,113,5.0
2579,114,3.0
2579,115,4.0
2579,116,4.0
2579,117,3.0
2579,118,4.0
2579,119,5.0
2579,120,6.0
2579,121,0
2579,122,0
2579,123,-8
2579,124,5.0
2579,125,2
2579,126,0
2579,127,-7
2579,128,8.0
2579,129,8.0
2579,130,9.0
2579,131,3.0
2579,132,4.0
2579,133,4.0
2579,134,0
2579,135,0
2579,136,8.0
2579,137,3.0
2579,138,1
2579,139,6.0
2579,140,-10
2579,141,7.0
2579,142,1
2579,143,4.0
2579,144,6.0
2579,145,1
2579,146,4.0
2579,147,3.0
2579,148,3.0
2579,149,4.0
2579,150,4.0
2579,151,4.0
2579,152,-9.5
2579,153,-4
2579,154,5.0
2579,155,3.0
2579,156,5.0
2579,157,17.0
2579,158,0
2579,159,6.0
2579,160,-9.8
2579,161,15.0
2579,162,3.0
2579,163,3
2579,164,5.0
2579,165,4.0
2579,166,3.0
2579,167,4.0
2579,168,4.0
2579,169,19.0
2579,170,5.0
2579,171,0
2579,172,6.0
2579,173,4.0
2579,174,6.0
2579,175,-9.5
2579,176,15.0
2579,177,4
2579,178,4.0
2579,179,5.0
2579,180,0
2579,181,-9.7
2579,182,0
2579,183,8.0
2579,184,14.0
2579,185,3.0
2579,186,0
2579,187,5.0
2579,188,-9
2579,189,-7
2579,190,6.0
2579,191,3.0
2579,192,14.0
2579,193,24.0
2579,194,46.0
2579,195,47.0
2579,196,-9
2579,197,40.0
2579,198,22.0
2579,199,22.0
2579,200,-7
2579,99,5.0
2579,98,3.0
2579,97,3.0
2579,96,3.0
2579,95,4.0
2579,94,5.0
2579,93,5.0
2579,92,4.0
2579,91,-5
2579,90,-9.7
2579,89,3.0
2579,88,-7
2579,87,1
2579,86,1
2579,85,3.0
2579,84,4.0
2579,83,3.0
2579,82,-9.8
2579,81,4.0
2579,80,3.0
2579,79,3.0
2579,78,3.0
2579,77,5.0
2579,76,3.0
2579,75,4.0
2579,74,3.0
2579,73,3.0
2579,72,5.0
2579,71,3.0
2579,70,3.0
2579,69,3.0
2579,68,3.0
2579,67,2
2579,66,-9
2579,65,-9.8
2579,64,4.0
2579,63,4.0
2579,62,3.0
2579,61,3.0
2579,60,6.0
2579,59,-9.7
2579,58,5.0
2579,57,8.0
2579,56,3.0
2579,55,-7
2579,54,4.0
2579,53,3.0
2579,52,3.0
2579,51,4.0
2579,50,3.0
2579,49,-8
2579,48,3.0
2579,47,5.0
2579,46,3.0
2579,45,3.0
2579,44,3.0
2579,43,0
2579,42,3.0
2579,41,1
2579,40,3.0
2579,39,3.0
2579,38,5.0
2579,37,3.0
2579,36,3.0
2579,35,-7
2579,34,-7
2579,33,3.0
2579,32,3.0
2579,31,-9
2579,30,3.0
2579,29,3.0
2579,28,3.0
2579,27,1
2579,26,3.0
2579,25,3.0
2579,24,0
2579,23,3.0
2579,22,5.0
2579,21,3.0
2579,20,4.0
2579,19,3.0
2579,18,3.0
2579,17,1
2579,16,2
2579,15,6.0
2579,14,2
2579,13,3.0
2579,12,3.0
2579,11,3.0
2579,10,0
2579,9,-1
2579,8,4.0
2579,7,3.0
2579,6,3.0
2579,5,3.0
2579,4,5.0
2579,3,3
2579,2,3.0
2579,1,0
