1868,100,4.0
1868,101,4.0
1868,102,3.0
1868,103,-9.8
1868,104,3.0
1868,105,4.0
1868,106,3.0
1868,107,3.0
1868,108,3.0
1868,109,2
1868,110,5.0
1868,111,3.0
1868,112,-2
1868,113,2
1868,114,2
1868,115,4.0
1868,116,-7
1868,117,5.0
1868,118,3.0
1868,119,3.0
1868,120,4.0
1868,121,3.0
1868,122,3.0
1868,123,3.0
1868,124,3.0
1868,125,1
1868,126,-10
1868,127,6.0
1868,128,-9.8
1868,129,3.0
1868,130,4.0
1868,131,3.0
1868,132,3.0
1868,133,3.0
1868,134,6.0
1868,135,3.0
1868,136,5.0
1868,137,4.0
1868,138,0
1868,139,-1
1868,140,0
1868,141,3.0
1868,142,5.0
1868,143,3.0
1868,144,5.0
1868,145,5.0
1868,146,-2
1868,147,5.0
1868,148,-4
1868,149,4.0
1868,150,3.0
1868,151,3.0
1868,152,-6
1868,153,3.0
1868,154,-9.8
1868,155,5.0
1868,156,11.0
1868,157,3.0
1868,158,-1
1868,159,-10
1868,160,3.0
1868,161,5.0
1868,162,7.0
1868,163,3.0
1868,164,6.0
1868,165,1
1868,166,-1
1868,167,-9
1868,168,6.0
1868,169,3
1868,170,7.0
1868,171,10.0
1868,172,-3
1868,173,7.0
1868,174,7.0
1868,175,6.0
1868,176,8.0
1868,177,1
1868,178,3.0
1868,179,8.0
1868,180,0
1868,181,8.0
1868,182,9.0
1868,183,16.0
1868,184,-1
1868,185,1
1868,186,15.0
1868,187,4.0
1868,188,41.0
1868,189,1
1868,190,43.0
1868,191,-8
1868,192,51.0
1868,193,37.0
1868,194,22.0
1868,195,45.0
1868,196,-1
1868,197,4.0
1868,198,38.0
1868,199,-1
1868,200,23.0
1868,99,3.0
1868,98,2
1868,97,-9.7
1868,96,5.0
1868,95,3.0
1868,94,3.0
1868,93,-1
1868,92,4.0
1868,91,2
1868,90,-6
1868,89,1
1868,88,-9.5
1868,87,4.0
1868,86,3.0
1868,85,3.0
1868,84,3.0
1868,83,3.0
1868,82,3.0
1868,81,3.0
1868,80,4.0
1868,79,3.0
1868,78,3.0
1868,77,2
1868,76,3.0
1868,75,1
1868,74,4.0
1868,73,3.0
1868,72,3.0
1868,71,3.0
1868,70,3.0
1868,69,3.0
1868,68,3.0
1868,67,0
1868,66,3.0
1868,65,3.0
1868,64,4.0
1868,63,-7
1868,62,3.0
1868,61,7.0
1868,60,3.0
1868,59,3.0
1868,58,3.0
1868,57,5.0
1868,56,2
1868,55,-9.5
1868,54,4.0
1868,53,3.0
1868,52,6.0
1868,51,3.0
1868,50,5.0
1868,49,3.0
1868,48,0
1868,47,3.0
1868,46,3.0
1868,45,3.0
1868,44,5.0
1868,43,3.0
1868,42,4.0
1868,41,1
1868,40,-1
1868,39,4.0
1868,38,3.0
1868,37,3.0
1868,36,-2
1868,35,3.0
1868,34,5.0
1868,33,1
1868,32,3.0
1868,31,3
1868,30,2
1868,29,4.0
1868,28,-9.8
1868,27,4.0
1868,26,1
1868,25,3.0
1868,24,3.0
1868,23,3.0
1868,22,3.0
1868,21,5.0
1868,20,3.0
1868,19,3.0
1868,18,3.0
1868,17,3.0
1868,16,3.0
1868,15,2
1868,14,3.0
1868,13,3.0
1868,12,1
1868,11,-4
1868,10,6.0
1868,9,3.0
1868,8,3.0
1868,7,-9.5
1868,6,3.0
1868,5,3.0
1868,4,3.0
1868,3,3.0
1868,2,3.0
1868,1,3.0
