2963,100,4.0
2963,101,-9.8
2963,102,3.0
2963,103,3.0
2963,104,0
2963,105,4.0
2963,106,4.0
2963,107,0
2963,108,5.0
2963,109,-9
2963,110,3.0
2963,111,0
2963,112,3.0
2963,113,-2
2963,114,3.0
2963,115,3.0
2963,116,3.0
2963,117,4.0
2963,118,4.0
2963,119,7.0
2963,120,3.0
2963,121,3.0
2963,122,3.0
2963,123,3.0
2963,124,0
2963,125,4.0
2963,126,3.0
2963,127,4.0
2963,128,3.0
2963,129,3.0
2963,130,0
2963,131,3.0
2963,132,3.0
2963,133,3.0
2963,134,3.0
2963,135,3.0
2963,136,3.0
2963,137,3.0
2963,138,3.0
2963,139,-10
2963,140,5.0
2963,141,4.0
2963,142,3.0
2963,143,3.0
2963,144,3.0
2963,145,3.0
2963,146,3.0
2963,147,3.0
2963,148,4.0
2963,149,5.0
2963,150,8.0
2963,151,6.0
2963,152,3.0
2963,153,4.0
2963,154,3.0
2963,155,3.0
2963,156,3.0
2963,157,3.0
2963,158,3.0
2963,159,6.0
2963,160,3.0
2963,161,3.0
2963,162,3
2963,163,8.0
2963,164,3.0
2963,165,4.0
2963,166,3.0
2963,167,21.0
2963,168,3.0
2963,169,3.0
2963,170,-8
2963,171,23.0
2963,172,4.0
2963,173,3.0
2963,174,3.0
2963,175,9.0
2963,176,4.0
2963,177,3.0
2963,178,7.0
2963,179,3.0
2963,180,21.0
2963,181,10.0
2963,182,3.0
2963,183,3.0
2963,184,4.0
2963,185,3.0
2963,186,3.0
2963,187,3.0
2963,188,4.0
2963,189,5.0
2963,190,4.0
2963,191,-5
2963,192,10.0
2963,193,7.0
2963,194,6.0
2963,195,15.0
2963,196,102.0
2963,197,95.0
2963,198,104.0
2963,199,2
2963,200,10.0
2963,99,3.0
2963,98,3.0
2963,97,3.0
2963,96,3.0
2963,95,3.0
2963,94,-9.8
2963,93,3.0
2963,92,3.0
2963,91,-5
2963,90,3.0
2963,89,3.0
2963,88,3.0
2963,87,3.0
2963,86,3.0
2963,85,0
2963,84,3.0
2963,83,3.0
2963,82,0
2963,81,3.0
2963,80,0
2963,79,3.0
2963,78,3.0
2963,77,3.0
2963,76,1
2963,75,3.0
2963,74,0
2963,73,3.0
2963,72,3.0
2963,71,-2
2963,70,3.0
2963,69,3.0
2963,68,-7
2963,67,3.0
2963,66,-9.8
2963,65,0
2963,64,-2
2963,63,3.0
2963,62,3.0
2963,61,3.0
2963,60,3.0
2963,59,3.0
2963,58,3.0
2963,57,3.0
2963,56,-9.8
2963,55,3.0
2963,54,3.0
2963,53,3.0
2963,52,-8
2963,51,3.0
2963,50,3.0
2963,49,3.0
2963,48,3.0
2963,47,4.0
2963,46,3.0
2963,45,3.0
2963,44,-9.8
2963,43,3.0
2963,42,0
2963,41,3.0
2963,40,3.0
2963,39,3.0
2963,38,3.0
2963,37,4.0
2963,36,3.0
2963,35,3.0
2963,34,3.0
2963,33,3.0
2963,32,3.0
2963,31,3.0
2963,30,3.0
2963,29,3.0
2963,28,3.0
2963,27,3.0
2963,26,-7
2963,25,3.0
2963,24,3.0
2963,23,3.0
2963,22,4.0
2963,21,3.0
2963,20,1
2963,19,3.0
2963,18,3.0
2963,17,3
2963,16,3.0
2963,15,3.0
2963,14,3.0
2963,13,0
2963,12,3.0
2963,11,3.0
2963,10,3.0
2963,9,3.0
2963,8,3.0
2963,7,3.0
2963,6,3.0
2963,5,3.0
2963,4,-9.8
2963,3,-8
2963,2,-9.8
2963,1,-9.8
