2577,100,0
2577,101,3.0
2577,102,3.0
2577,103,2
2577,104,-8
2577,105,3.0
2577,106,-9.5
2577,107,3.0
2577,108,1
2577,109,-9.8
2577,110,1
2577,111,3.0
2577,112,-9.5
2577,113,4
2577,114,0
2577,115,1
2577,116,5.0
2577,117,-9.8
2577,118,1
2577,119,4.0
2577,120,4.0
2577,121,3.0
2577,122,3.0
2577,123,3.0
2577,124,6.0
2577,125,3.0
2577,126,3.0
2577,127,5.0
2577,128,3.0
2577,129,3.0
2577,130,-9.5
2577,131,4.0
2577,132,7.0
2577,133,4.0
2577,134,4.0
2577,135,5.0
2577,136,0
2577,137,4.0
2577,138,-8
2577,139,3.0
2577,140,3.0
2577,141,5.0
2577,142,0
2577,143,-7
2577,144,4.0
2577,145,3.0
2577,146,-9
2577,147,7.0
2577,148,4
2577,149,5.0
2577,150,-6
2577,151,4.0
2577,152,2
2577,153,1
2577,154,9.0
2577,155,1
2577,156,-8
2577,157,5.0
2577,158,1
2577,159,4.0
2577,160,-8
2577,161,3.0
2577,162,-9.5
2577,163,5.0
2577,164,14.0
2577,165,2
2577,166,5.0
2577,167,3
2577,168,-9.8
2577,169,4.0
2577,170,4.0
2577,171,-9.8
2577,172,2
2577,173,4.0
2577,174,-5
2577,175,-10
2577,176,0
2577,177,-9.8
2577,178,4.0
2577,179,3.0
2577,180,1
2577,181,2
2577,182,29.0
2577,183,4.0
2577,184,24.0
2577,185,25.0
2577,186,1
2577,187,-8
2577,188,30.0
2577,189,3.0
2577,190,27.0
2577,191,0
2577,192,-9.8
2577,193,29.0
2577,194,-9.5
2577,195,25.0
2577,196,3.0
2577,197,16.0
2577,198,-9.8
2577,199,7.0
2577,200,34.0
2577,99,3.0
2577,98,-9.5
2577,97,3.0
2577,96,1
2577,95,3.0
2577,94,1
2577,93,1
2577,92,3.0
2577,91,1
2577,90,0
2577,89,4.0
2577,88,3.0
2577,87,3.0
2577,86,3.0
2577,85,6.0
2577,84,3.0
2577,83,3.0
2577,82,1
2577,81,0
2577,80,-9.7
2577,79,3.0
2577,78,3.0
2577,77,-9.8
2577,76,3.0
2577,75,4.0
2577,74,-9.7
2577,73,0
2577,72,-10
2577,71,3.0
2577,70,3.0
2577,69,3.0
2577,68,0
2577,67,4.0
2577,66,3.0
2577,65,3.0
2577,64,-9.5
2577,63,5.0
2577,62,4.0
2577,61,3.0
2577,60,3.0
2577,59,3.0
2577,58,3.0
2577,57,3.0
2577,56,3.0
2577,55,6.0
2577,54,3.0
2577,53,3.0
2577,52,-9.7
2577,51,-9.8
2577,50,3.0
2577,49,3.0
2577,48,3.0
2577,47,-7
2577,46,4.0
2577,45,3.0
2577,44,4.0
2577,43,3.0
2577,42,-9
2577,41,3.0
2577,40,3.0
2577,39,3.0
2577,38,0
2577,37,-3
2577,36,-9
2577,35,-9
2577,34,0
2577,33,3.0
2577,32,-9.7
2577,31,-9.5
2577,30,6.0
2577,29,5.0
2577,28,3.0
2577,27,3.0
2577,26,3.0
2577,25,1
2577,24,3.0
2577,23,3.0
2577,22,0
2577,21,-9
2577,20,4.0
2577,19,0
2577,18,1
2577,17,0
2577,16,3.0
2577,15,-9.8
2577,14,4.0
2577,13,-9.7
2577,12,3
2577,11,-9.8
2577,10,0
2577,9,2
2577,8,6.0
2577,7,1
2577,6,3.0
2577,5,3.0
2577,4,3.0
2577,3,-9.7
2577,2,0
2577,1,4.0
