222,100,3.0
222,101,-7
222,102,-7
222,103,3.0
222,104,3.0
222,105,3.0
222,106,-6
222,107,3.0
222,108,0
222,109,1
222,110,5.0
222,111,3.0
222,112,3.0
222,113,-9.8
222,114,3.0
222,115,3.0
222,116,-7
222,117,4.0
222,118,2
222,119,3.0
222,120,1
222,121,5.0
222,122,1
222,123,-7
222,124,5.0
222,125,3.0
222,126,-9
222,127,-5
222,128,0
222,129,3.0
222,130,0
222,131,3.0
222,132,4.0
222,133,4.0
222,134,4.0
222,135,3.0
222,136,3.0
222,137,3.0
222,138,-19.7
222,139,-2
222,140,1
222,141,4.0
222,142,3.0
222,143,-3
222,144,3.0
222,145,3.0
222,146,3.0
222,147,1
222,148,3.0
222,149,-2
222,150,3.0
222,151,3.0
222,152,-9.5
222,153,3
222,154,3.0
222,155,0
222,156,5.0
222,157,3.0
222,158,3.0
222,159,0
222,160,0
222,161,-9.7
222,162,3.0
222,163,-7
222,164,3.0
222,165,-8
222,166,1
222,167,-8
222,168,3.0
222,169,3.0
222,170,3.0
222,171,-9.8
222,172,3.0
222,173,0
222,174,-9.7
222,175,-9.8
222,176,3.0
222,177,0
222,178,5.0
222,179,3.0
222,180,3.0
222,181,0
222,182,-2
222,183,-2
222,184,-9.8
222,185,3.0
222,186,3.0
222,187,-9.5
222,188,3.0
222,189,3.0
222,190,2
222,191,3.0
222,192,3.0
222,193,3.0
222,194,3.0
222,195,3.0
222,196,-9.8
222,197,-8
222,198,-7
222,199,4.0
222,200,3.0
222,99,-5
222,98,3.0
222,97,3.0
222,96,-9.7
222,95,5.0
222,94,4.0
222,93,3.0
222,92,4.0
222,91,3.0
222,90,5.0
222,89,3.0
222,88,-5
222,87,4.0
222,86,0
222,85,-9.7
222,84,-9.8
222,83,3.0
222,82,0
222,81,-9
222,80,-9.5
222,79,4.0
222,78,5.0
222,77,5.0
222,76,3.0
222,75,-9.7
222,74,-19.5
222,73,0
222,72,3.0
222,71,4.0
222,70,3.0
222,69,0
222,68,4.0
222,67,5.0
222,66,-9.8
222,65,4.0
222,64,5.0
222,63,-9.8
222,62,4.0
222,61,4.0
222,60,-9.7
222,59,1
222,58,5.0
222,57,7.0
222,56,-9.7
222,55,4.0
222,54,2
222,53,6.0
222,52,9.0
222,51,1
222,50,6.0
222,49,7.0
222,48,5.0
222,47,-18
222,46,14.0
222,45,-18
222,44,7.0
222,43,6.0
222,42,5.0
222,41,1
222,40,11.0
222,39,2
222,38,-9.8
222,37,-9.7
222,36,-8
222,35,0
222,34,-8
222,33,6.0
222,32,3.0
222,31,20.0
222,30,7.0
222,29,-9.7
222,28,-9.8
222,27,12.0
222,26,12.0
222,25,8.0
222,24,0
222,23,-3
222,22,-1
222,21,-9.7
222,20,11.0
222,19,1
222,18,5.0
222,17,12.0
222,16,7.0
222,15,20.0
222,14,4.0
222,13,-9.8
222,12,30.0
222,11,4.0
222,10,-9
222,9,-7
222,8,1
222,7,-9.8
222,6,34.0
222,5,12.0
222,4,-8
222,3,-9
222,2,28.0
222,1,-1
