1412,100,5.0
1412,101,-9.8
1412,102,3.0
1412,103,1
1412,104,2
1412,105,0
1412,106,-9.8
1412,107,5.0
1412,108,4.0
1412,109,4.0
1412,110,-9.7
1412,111,3.0
1412,112,0
1412,113,4.0
1412,114,5.0
1412,115,-9.8
1412,116,4.0
1412,117,-1
1412,118,4.0
1412,119,2
1412,120,3.0
1412,121,5.0
1412,122,-8
1412,123,-9.5
1412,124,3.0
1412,125,-8
1412,126,1
1412,127,3.0
1412,128,1
1412,129,4.0
1412,130,0
1412,131,-9
1412,132,3.0
1412,133,4.0
1412,134,-9.5
1412,135,2
1412,136,5.0
1412,137,-9.8
1412,138,5.0
1412,139,1
1412,140,5.0
1412,141,-9.8
1412,142,3.0
1412,143,-9.8
1412,144,0
1412,145,3.0
1412,146,9.0
1412,147,0
1412,148,-9.7
1412,149,5.0
1412,150,8.0
1412,151,11.0
1412,152,10.0
1412,153,5.0
1412,154,3.0
1412,155,3.0
1412,156,-19.7
1412,157,-9.8
1412,158,-6
1412,159,-10
1412,160,8.0
1412,161,-9.8
1412,162,-1
1412,163,1
1412,164,8.0
1412,165,9.0
1412,166,-3
1412,167,-19.7
1412,168,4.0
1412,169,-9.7
1412,170,0
1412,171,0
1412,172,-1
1412,173,10.0
1412,174,11.0
1412,175,-2
1412,176,2
1412,177,-9.8
1412,178,4.0
1412,179,11.0
1412,180,-3
1412,181,3.0
1412,182,14.0
1412,183,4.0
1412,184,3.0
1412,185,11.0
1412,186,10.0
1412,187,0
1412,188,2
1412,189,3.0
1412,190,12.0
1412,191,14.0
1412,192,1
1412,193,14.0
1412,194,19.0
1412,195,3.0
1412,196,0
1412,197,6.0
1412,198,-8
1412,199,-1
1412,200,-2
1412,99,-8
1412,98,3.0
1412,97,3.0
1412,96,3.0
1412,95,3
1412,94,-10
1412,93,6.0
1412,92,-9.5
1412,91,1
1412,90,-19.5
1412,89,4.0
1412,88,-9
1412,87,-4
1412,86,6.0
1412,85,4.0
1412,84,6.0
1412,83,3.0
1412,82,-9
1412,81,5.0
1412,80,3.0
1412,79,3.0
1412,78,0
1412,77,1
1412,76,6.0
1412,75,-9.8
1412,74,0
1412,73,4.0
1412,72,0
1412,71,3.0
1412,70,-9.8
1412,69,1
1412,68,3.0
1412,67,-5
1412,66,-7
1412,65,3.0
1412,64,-5
1412,63,0
1412,62,-1
1412,61,3
1412,60,-5
1412,59,2
1412,58,-9.8
1412,57,-9.7
1412,56,3.0
1412,55,-2
1412,54,4.0
1412,53,2
1412,52,5.0
1412,51,-9.7
1412,50,-9.7
1412,49,-9.5
1412,48,3.0
1412,47,3.0
1412,46,-10
1412,45,-4
1412,44,3.0
1412,43,-9.7
1412,42,6.0
1412,41,-9.8
1412,40,4.0
1412,39,-9.5
1412,38,3.0
1412,37,4.0
1412,36,4.0
1412,35,-9.8
1412,34,0
1412,33,-10
1412,32,-9
1412,31,3.0
1412,30,-5
1412,29,-9.5
1412,28,5.0
1412,27,3.0
1412,26,4.0
1412,25,-5
1412,24,3.0
1412,23,1
1412,22,-19.7
1412,21,4.0
1412,20,1
1412,19,4.0
1412,18,3.0
1412,17,6.0
1412,16,0
1412,15,5.0
1412,14,-9.8
1412,13,0
1412,12,3.0
1412,11,-4
1412,10,5.0
1412,9,-9.7
1412,8,-9
1412,7,-2
1412,6,3.0
1412,5,3.0
1412,4,2
1412,3,-9.8
1412,2,1
1412,1,2
