3000,100,-9.8
3000,101,-9.8
3000,102,3.0
3000,103,6.0
3000,104,8.0
3000,105,-8
3000,106,-9.8
3000,107,3.0
3000,108,-9.7
3000,109,4.0
3000,110,3
3000,111,-9
3000,112,-3
3000,113,3.0
3000,114,5.0
3000,115,-9.8
3000,116,4.0
3000,117,9.0
3000,118,0
3000,119,-8
3000,120,13.0
3000,121,-5
3000,122,7.0
3000,123,-3
3000,124,0
3000,125,6.0
3000,126,3.0
3000,127,-1
3000,128,-19.7
3000,129,-9
3000,130,-9.5
3000,131,0
3000,132,8.0
3000,133,4.0
3000,134,7.0
3000,135,-4
3000,136,1
3000,137,-7
3000,138,-9.5
3000,139,7.0
3000,140,4.0
3000,141,-9
3000,142,3.0
3000,143,3
3000,144,4.0
3000,145,5.0
3000,146,-9.8
3000,147,-7
3000,148,11.0
3000,149,5.0
3000,150,-8
3000,151,-9.8
3000,152,10.0
3000,153,0
3000,154,-4
3000,155,-6
3000,156,2
3000,157,-9.7
3000,158,16.0
3000,159,5.0
3000,160,-6
3000,161,8.0
3000,162,1
3000,163,1
3000,164,16.0
3000,165,-19.5
3000,166,1
3000,167,-4
3000,168,4.0
3000,169,-9.8
3000,170,3
3000,171,1
3000,172,3
3000,173,0
3000,174,14.0
3000,175,-10
3000,176,-9.8
3000,177,-9
3000,178,3
3000,179,1
3000,180,6.0
3000,181,0
3000,182,-6
3000,183,7.0
3000,184,-9.7
3000,185,-8
3000,186,5.0
3000,187,4.0
3000,188,8.0
3000,189,-9.5
3000,190,2
3000,191,2
3000,192,1
3000,193,2
3000,194,-5
3000,195,8.0
3000,196,0
3000,197,0
3000,198,1
3000,199,8.0
3000,200,0
3000,99,-6
3000,98,3
3000,97,-7
3000,96,4.0
3000,95,4.0
3000,94,0
3000,93,-9
3000,92,6.0
3000,91,0
3000,90,-9.5
3000,89,2
3000,88,-9.7
3000,87,5.0
3000,86,-3
3000,85,1
3000,84,4.0
3000,83,-9.5
3000,82,-3
3000,81,-8
3000,80,-1
3000,79,-7
3000,78,9.0
3000,77,3.0
3000,76,0
3000,75,3.0
3000,74,-1
3000,73,-9.8
3000,72,2
3000,71,-6
3000,70,4.0
3000,69,4.0
3000,68,3.0
3000,67,2
3000,66,3.0
3000,65,3.0
3000,64,1
3000,63,3.0
3000,62,4.0
3000,61,3.0
3000,60,1
3000,59,2
3000,58,-9.7
3000,57,4.0
3000,56,4.0
3000,55,3.0
3000,54,3.0
3000,53,1
3000,52,3.0
3000,51,2
3000,50,4.0
3000,49,3.0
3000,48,-9
3000,47,3.0
3000,46,3.0
3000,45,3.0
3000,44,3.0
3000,43,0
3000,42,4.0
3000,41,4.0
3000,40,-8
3000,39,7.0
3000,38,-9.8
3000,37,0
3000,36,7.0
3000,35,5.0
3000,34,-7
3000,33,2
3000,32,-7
3000,31,-3
3000,30,5.0
3000,29,4.0
3000,28,3.0
3000,27,-9.5
3000,26,1
3000,25,-8
3000,24,-10
3000,23,1
3000,22,3.0
3000,21,3
3000,20,-9.8
3000,19,4.0
3000,18,-8
3000,17,0
3000,16,4.0
3000,15,-4
3000,14,3.0
3000,13,3.0
3000,12,0
3000,11,3.0
3000,10,0
3000,9,4.0
3000,8,-9.8
3000,7,4.0
3000,6,3.0
3000,5,3.0
3000,4,3.0
3000,3,5
3000,2,-8
3000,1,4.0
