1931,100,5.0
1931,101,3.0
1931,102,3.0
1931,103,5.0
1931,104,3.0
1931,105,4.0
1931,106,3.0
1931,107,3.0
1931,108,3.0
1931,109,3.0
1931,110,3.0
1931,111,4.0
1931,112,3.0
1931,113,3.0
1931,114,3.0
1931,115,4.0
1931,116,4.0
1931,117,3.0
1931,118,4.0
1931,119,3.0
1931,120,-5
1931,121,1
1931,122,4.0
1931,123,6.0
1931,124,6.0
1931,125,3.0
1931,126,2
1931,127,6.0
1931,128,4.0
1931,129,4.0
1931,130,5.0
1931,131,3
1931,132,3.0
1931,133,3.0
1931,134,4.0
1931,135,3.0
1931,136,6.0
1931,137,3.0
1931,138,0
1931,139,9.0
1931,140,3.0
1931,141,3.0
1931,142,4.0
1931,143,-5
1931,144,-9.7
1931,145,-7
1931,146,1
1931,147,5.0
1931,148,4.0
1931,149,3.0
1931,150,-9.5
1931,151,-9.5
1931,152,4.0
1931,153,1
1931,154,3
1931,155,4.0
1931,156,5.0
1931,157,3.0
1931,158,-3
1931,159,4.0
1931,160,4.0
1931,161,-9
1931,162,2
1931,163,5.0
1931,164,7.0
1931,165,18.0
1931,166,13.0
1931,167,8.0
1931,168,7.0
1931,169,1
1931,170,5.0
1931,171,1
1931,172,7.0
1931,173,9.0
1931,174,4.0
1931,175,7.0
1931,176,12.0
1931,177,6.0
1931,178,10.0
1931,179,23.0
1931,180,23.0
1931,181,22.0
1931,182,10.0
1931,183,6.0
1931,184,-8
1931,185,9.0
1931,186,11.0
1931,187,15.0
1931,188,34.0
1931,189,9.0
1931,190,51.0
1931,191,38.0
1931,192,-5
1931,193,14.0
1931,194,4.0
1931,195,4.0
1931,196,7.0
1931,197,-8
1931,198,24.0
1931,199,0
1931,200,12.0
1931,99,3.0
1931,98,3.0
1931,97,-9
1931,96,0
1931,95,3.0
1931,94,5.0
1931,93,-9
1931,92,4.0
1931,91,3.0
1931,90,3.0
1931,89,3.0
1931,88,-5
1931,87,3.0
1931,86,1
1931,85,3.0
1931,84,3.0
1931,83,3.0
1931,82,3.0
1931,81,3.0
1931,80,3.0
1931,79,3.0
1931,78,4.0
1931,77,-6
1931,76,3.0
1931,75,3.0
1931,74,3.0
1931,73,-3
1931,72,-9
1931,71,3.0
1931,70,4.0
1931,69,-9
1931,68,-9.5
1931,67,3.0
1931,66,3.0
1931,65,-9.7
1931,64,-4
1931,63,3.0
1931,62,3.0
1931,61,3
1931,60,3.0
1931,59,3.0
1931,58,3.0
1931,57,3.0
1931,56,3.0
1931,55,3.0
1931,54,3.0
1931,53,3.0
1931,52,3.0
1931,51,-9
1931,50,3.0
1931,49,3.0
1931,48,-19
1931,47,4.0
1931,46,5.0
1931,45,3.0
1931,44,3.0
1931,43,2
1931,42,3.0
1931,41,-9.7
1931,40,3.0
1931,39,3.0
1931,38,3.0
1931,37,3.0
1931,36,3.0
1931,35,3.0
1931,34,3.0
1931,33,3.0
1931,32,3.0
1931,31,3.0
1931,30,3.0
1931,29,-9
1931,28,3.0
1931,27,3.0
1931,26,3.0
1931,25,1
1931,24,-8
1931,23,3.0
1931,22,3.0
1931,21,3.0
1931,20,5.0
1931,19,3.0
1931,18,-9
1931,17,4.0
1931,16,3.0
1931,15,3.0
1931,14,3.0
1931,13,4.0
1931,12,3.0
1931,11,3.0
1931,10,3.0
1931,9,-2
1931,8,3.0
1931,7,4.0
1931,6,-7
1931,5,3.0
1931,4,-9.7
1931,3,3.0
1931,2,3.0
1931,1,0
