2141,100,3.0
2141,101,1
2141,102,-7
2141,103,5.0
2141,104,3.0
2141,105,-2
2141,106,3.0
2141,107,3.0
2141,108,3.0
2141,109,0
2141,110,-7
2141,111,3.0
2141,112,3.0
2141,113,3.0
2141,114,3.0
2141,115,-9.8
2141,116,6.0
2141,117,5.0
2141,118,-10
2141,119,4.0
2141,120,-7
2141,121,-8
2141,122,3.0
2141,123,4.0
2141,124,0
2141,125,5.0
2141,126,-8
2141,127,3.0
2141,128,0
2141,129,3.0
2141,130,1
2141,131,0
2141,132,7.0
2141,133,-9
2141,134,5.0
2141,135,-7
2141,136,1
2141,137,3.0
2141,138,-9.8
2141,139,-9.7
2141,140,-7
2141,141,1
2141,142,3.0
2141,143,3.0
2141,144,3.0
2141,145,-10
2141,146,-9.8
2141,147,5.0
2141,148,-7
2141,149,4.0
2141,150,3.0
2141,151,0
2141,152,3.0
2141,153,3.0
2141,154,-9.5
2141,155,5.0
2141,156,2
2141,157,-9.5
2141,158,-9.8
2141,159,4.0
2141,160,1
2141,161,6.0
2141,162,0
2141,163,6.0
2141,164,-7
2141,165,-2
2141,166,-9.7
2141,167,7.0
2141,168,11.0
2141,169,4.0
2141,170,3.0
2141,171,4.0
2141,172,5.0
2141,173,4.0
2141,174,1
2141,175,3.0
2141,176,3.0
2141,177,8.0
2141,178,10.0
2141,179,9.0
2141,180,17.0
2141,181,10.0
2141,182,16.0
2141,183,13.0
2141,184,9.0
2141,185,21.0
2141,186,-8
2141,187,4.0
2141,188,26.0
2141,189,19.0
2141,190,7.0
2141,191,8.0
2141,192,34.0
2141,193,-2
2141,194,47.0
2141,195,-5
2141,196,-7
2141,197,53.0
2141,198,-9.5
2141,199,5.0
2141,200,31.0
2141,99,5.0
2141,98,3.0
2141,97,3.0
2141,96,3.0
2141,95,-7
2141,94,-7
2141,93,3.0
2141,92,3.0
2141,91,3.0
2141,90,-7
2141,89,3.0
2141,88,5.0
2141,87,3.0
2141,86,3.0
2141,85,5.0
2141,84,3.0
2141,83,3.0
2141,82,0
2141,81,3.0
2141,80,4.0
2141,79,3.0
2141,78,3.0
2141,77,-7
2141,76,3.0
2141,75,4.0
2141,74,3.0
2141,73,3.0
2141,72,-7
2141,71,-6
2141,70,3.0
2141,69,2
2141,68,1
2141,67,3.0
2141,66,3.0
2141,65,0
2141,64,3.0
2141,63,3.0
2141,62,3.0
2141,61,3.0
2141,60,0
2141,59,3.0
2141,58,-9.7
2141,57,3.0
2141,56,3.0
2141,55,-8
2141,54,3.0
2141,53,-9
2141,52,3.0
2141,51,3.0
2141,50,3.0
2141,49,3.0
2141,48,3.0
2141,47,2
2141,46,3.0
2141,45,3.0
2141,44,-8
2141,43,3.0
2141,42,-2
2141,41,-7
2141,40,3.0
2141,39,-10
2141,38,3.0
2141,37,1
2141,36,3.0
2141,35,0
2141,34,3.0
2141,33,4.0
2141,32,3.0
2141,31,0
2141,30,3.0
2141,29,3.0
2141,28,3.0
2141,27,3.0
2141,26,-8
2141,25,3.0
2141,24,3.0
2141,23,1
2141,22,3.0
2141,21,4.0
2141,20,3.0
2141,19,3.0
2141,18,-8
2141,17,3.0
2141,16,3.0
2141,15,1
2141,14,3.0
2141,13,3
2141,12,-7
2141,11,3.0
2141,10,-9.8
2141,9,3.0
2141,8,3.0
2141,7,3.0
2141,6,0
2141,5,4.0
2141,4,3.0
2141,3,3.0
2141,2,1
2141,1,3.0
