2852,100,-9.7
2852,101,6.0
2852,102,-8
2852,103,-7
2852,104,0
2852,105,-4
2852,106,1
2852,107,3.0
2852,108,3.0
2852,109,3.0
2852,110,6.0
2852,111,-9.5
2852,112,-9.7
2852,113,-9.8
2852,114,-8
2852,115,-9.8
2852,116,-8
2852,117,-6
2852,118,-9.7
2852,119,3.0
2852,120,-2
2852,121,0
2852,122,2
2852,123,2
2852,124,-9.8
2852,125,2
2852,126,1
2852,127,-9.8
2852,128,-2
2852,129,-19.5
2852,130,-9
2852,131,0
2852,132,-4
2852,133,1
2852,134,5.0
2852,135,-9.7
2852,136,-4
2852,137,1
2852,138,-8
2852,139,-7
2852,140,-4
2852,141,7.0
2852,142,-4
2852,143,-3
2852,144,1
2852,145,-19.8
2852,146,0
2852,147,6.0
2852,148,3.0
2852,149,6.0
2852,150,2
2852,151,-2
2852,152,4.0
2852,153,-9.5
2852,154,-9.7
2852,155,3.0
2852,156,-5
2852,157,2
2852,158,3.0
2852,159,-2
2852,160,3.0
2852,161,-19.8
2852,162,-9.5
2852,163,0
2852,164,-8
2852,165,-3
2852,166,-9.8
2852,167,-8
2852,168,-4
2852,169,1
2852,170,-17
2852,171,1
2852,172,1
2852,173,-9.8
2852,174,-9.5
2852,175,6.0
2852,176,2
2852,177,3.0
2852,178,5.0
2852,179,-5
2852,180,4.0
2852,181,-19.8
2852,182,5.0
2852,183,1
2852,184,-7
2852,185,-8
2852,186,-9.8
2852,187,2
2852,188,5.0
2852,189,0
2852,190,3.0
2852,191,0
2852,192,-8
2852,193,-2
2852,194,0
2852,195,-9.8
2852,196,4.0
2852,197,1
2852,198,4.0
2852,199,4.0
2852,200,-9.5
2852,99,4.0
2852,98,-9
2852,97,-9.7
2852,96,-8
2852,95,-9
2852,94,-5
2852,93,-4
2852,92,6.0
2852,91,3.0
2852,90,-1
2852,89,3
2852,88,4.0
2852,87,-7
2852,86,1
2852,85,-1
2852,84,4.0
2852,83,5.0
2852,82,-8
2852,81,-9.7
2852,80,-9.7
2852,79,-4
2852,78,-9
2852,77,3.0
2852,76,-19.7
2852,75,-5
2852,74,0
2852,73,0
2852,72,5.0
2852,71,-5
2852,70,2
2852,69,-9
2852,68,-7
2852,67,6.0
2852,66,-19.5
2852,65,-1
2852,64,1
2852,63,0
2852,62,0
2852,61,1
2852,60,-9.7
2852,59,-9
2852,58,-9.7
2852,57,-7
2852,56,0
2852,55,6.0
2852,54,-9
2852,53,-9.5
2852,52,5.0
2852,51,-9
2852,50,-6
2852,49,0
2852,48,0
2852,47,5.0
2852,46,-7
2852,45,-1
2852,44,-9.8
2852,43,1
2852,42,3.0
2852,41,-9.7
2852,40,0
2852,39,1
2852,38,8.0
2852,37,-9
2852,36,-3
2852,35,5.0
2852,34,-9.5
2852,33,9.0
2852,32,-8
2852,31,5.0
2852,30,-1
2852,29,4.0
2852,28,-9.8
2852,27,-19.8
2852,26,0
2852,25,-9.8
2852,24,0
2852,23,-9.8
2852,22,17.0
2852,21,0
2852,20,6.0
2852,19,-8
2852,18,0
2852,17,21.0
2852,16,0
2852,15,1
2852,14,9.0
2852,13,-9.5
2852,12,-9
2852,11,-19.7
2852,10,-9.8
2852,9,4.0
2852,8,-9
2852,7,5.0
2852,6,-9.8
2852,5,2
2852,4,8.0
2852,3,4
2852,2,-6
2852,1,-2
