1756,100,4.0
1756,101,3.0
1756,102,1
1756,103,4.0
1756,104,3.0
1756,105,4.0
1756,106,-9.8
1756,107,3.0
1756,108,8.0
1756,109,3.0
1756,110,3.0
1756,111,0
1756,112,5.0
1756,113,4.0
1756,114,6.0
1756,115,3.0
1756,116,3.0
1756,117,6.0
1756,118,5.0
1756,119,5.0
1756,120,4.0
1756,121,4.0
1756,122,5.0
1756,123,3.0
1756,124,6.0
1756,125,-9.8
1756,126,3.0
1756,127,6.0
1756,128,3.0
1756,129,3.0
1756,130,3
1756,131,2
1756,132,5.0
1756,133,3.0
1756,134,-9.7
1756,135,-1
1756,136,1
1756,137,6.0
1756,138,4.0
1756,139,5.0
1756,140,5.0
1756,141,4.0
1756,142,4.0
1756,143,4.0
1756,144,0
1756,145,3.0
1756,146,5.0
1756,147,3.0
1756,148,10.0
1756,149,4.0
1756,150,-8
1756,151,5.0
1756,152,3.0
1756,153,3.0
1756,154,4.0
1756,155,3.0
1756,156,11.0
1756,157,2
1756,158,4.0
1756,159,4.0
1756,160,4.0
1756,161,0
1756,162,1
1756,163,6.0
1756,164,-8
1756,165,-8
1756,166,1
1756,167,5.0
1756,168,9.0
1756,169,3.0
1756,170,4.0
1756,171,5.0
1756,172,7.0
1756,173,-9.5
1756,174,3.0
1756,175,11.0
1756,176,4.0
1756,177,8.0
1756,178,7.0
1756,179,9.0
1756,180,28.0
1756,181,28.0
1756,182,0
1756,183,9.0
1756,184,11.0
1756,185,3.0
1756,186,6.0
1756,187,5.0
1756,188,-9.8
1756,189,0
1756,190,-9.7
1756,191,1
1756,192,15.0
1756,193,-1
1756,194,28.0
1756,195,23.0
1756,196,-9.7
1756,197,34.0
1756,198,6.0
1756,199,35.0
1756,200,-5
1756,99,5.0
1756,98,4.0
1756,97,3.0
1756,96,-9
1756,95,-8
1756,94,4.0
1756,93,3.0
1756,92,5.0
1756,91,0
1756,90,-2
1756,89,3.0
1756,88,3.0
1756,87,-8
1756,86,5.0
1756,85,3.0
1756,84,5.0
1756,83,1
1756,82,1
1756,81,1
1756,80,-9.7
1756,79,-8
1756,78,7.0
1756,77,-7
1756,76,3.0
1756,75,6.0
1756,74,1
1756,73,-9.5
1756,72,7.0
1756,71,1
1756,70,4.0
1756,69,3.0
1756,68,4.0
1756,67,-9.5
1756,66,4.0
1756,65,3.0
1756,64,0
1756,63,3.0
1756,62,-9.7
1756,61,4.0
1756,60,3.0
1756,59,3
1756,58,3
1756,57,3.0
1756,56,3.0
1756,55,0
1756,54,7.0
1756,53,3.0
1756,52,0
1756,51,3.0
1756,50,3.0
1756,49,3.0
1756,48,4.0
1756,47,5.0
1756,46,3.0
1756,45,4.0
1756,44,3.0
1756,43,3.0
1756,42,3.0
1756,41,3.0
1756,40,0
1756,39,3.0
1756,38,3.0
1756,37,-1
1756,36,1
1756,35,5.0
1756,34,4.0
1756,33,3.0
1756,32,-10
1756,31,-9.7
1756,30,6.0
1756,29,3.0
1756,28,3.0
1756,27,-5
1756,26,0
1756,25,3.0
1756,24,3.0
1756,23,4.0
1756,22,3.0
1756,21,-9.7
1756,20,3.0
1756,19,3.0
1756,18,3.0
1756,17,2
1756,16,0
1756,15,3.0
1756,14,3.0
1756,13,3.0
1756,12,3.0
1756,11,3.0
1756,10,-1
1756,9,3.0
1756,8,3.0
1756,7,1
1756,6,0
1756,5,3.0
1756,4,-8
1756,3,3.0
1756,2,3.0
1756,1,3.0
