1919,100,3.0
1919,101,3.0
1919,102,4
1919,103,0
1919,104,4.0
1919,105,1
1919,106,6.0
1919,107,3.0
1919,108,-9.5
1919,109,3.0
1919,110,4.0
1919,111,7.0
1919,112,4.0
1919,113,3.0
1919,114,4.0
1919,115,-9
1919,116,1
1919,117,4.0
1919,118,3.0
1919,119,-19.8
1919,120,4.0
1919,121,6.0
1919,122,6.0
1919,123,3.0
1919,124,2
1919,125,3.0
1919,126,3.0
1919,127,4.0
1919,128,5.0
1919,129,3.0
1919,130,4.0
1919,131,3.0
1919,132,4.0
1919,133,1
1919,134,3.0
1919,135,3.0
1919,136,2
1919,137,0
1919,138,3.0
1919,139,3.0
1919,140,3.0
1919,141,4.0
1919,142,9.0
1919,143,3.0
1919,144,3
1919,145,4.0
1919,146,3.0
1919,147,3.0
1919,148,-8
1919,149,-9.8
1919,150,3
1919,151,3.0
1919,152,4.0
1919,153,5.0
1919,154,3.0
1919,155,-9.7
1919,156,10.0
1919,157,3.0
1919,158,3.0
1919,159,-9.5
1919,160,-9
1919,161,4.0
1919,162,2
1919,163,3.0
1919,164,4.0
1919,165,4.0
1919,166,4.0
1919,167,-9
1919,168,1
1919,169,3.0
1919,170,5.0
1919,171,3.0
1919,172,0
1919,173,3.0
1919,174,6.0
1919,175,3.0
1919,176,4.0
1919,177,6.0
1919,178,1
1919,179,5.0
1919,180,-9
1919,181,7.0
1919,182,5.0
1919,183,-3
1919,184,7.0
1919,185,0
1919,186,16.0
1919,187,16.0
1919,188,32.0
1919,189,5.0
1919,190,8.0
1919,191,22.0
1919,192,27.0
1919,193,67.0
1919,194,0
1919,195,9.0
1919,196,49.0
1919,197,5.0
1919,198,-7
1919,199,72.0
1919,200,-8
1919,99,1
1919,98,4.0
1919,97,6.0
1919,96,3.0
1919,95,3.0
1919,94,3.0
1919,93,3.0
1919,92,3.0
1919,91,6.0
1919,90,0
1919,89,1
1919,88,3.0
1919,87,1
1919,86,3.0
1919,85,3
1919,84,3.0
1919,83,3.0
1919,82,5.0
1919,81,3.0
1919,80,1
1919,79,3.0
1919,78,-8
1919,77,3.0
1919,76,-9.5
1919,75,3.0
1919,74,3.0
1919,73,4.0
1919,72,-9.7
1919,71,3.0
1919,70,3.0
1919,69,3.0
1919,68,3.0
1919,67,3.0
1919,66,3.0
1919,65,3.0
1919,64,3.0
1919,63,-9.7
1919,62,3.0
1919,61,4.0
1919,60,3.0
1919,59,3.0
1919,58,3.0
1919,57,3.0
1919,56,3.0
1919,55,3.0
1919,54,1
1919,53,-19.7
1919,52,6.0
1919,51,-9
1919,50,3.0
1919,49,3.0
1919,48,3.0
1919,47,3.0
1919,46,0
1919,45,3.0
1919,44,3.0
1919,43,-19.7
1919,42,3.0
1919,41,3.0
1919,40,-9
1919,39,-9.5
1919,38,-10
1919,37,-9.5
1919,36,3.0
1919,35,1
1919,34,3.0
1919,33,3.0
1919,32,3.0
1919,31,3.0
1919,30,3.0
1919,29,-10
1919,28,3.0
1919,27,8.0
1919,26,3
1919,25,3.0
1919,24,3.0
1919,23,-1
1919,22,-9
1919,21,5.0
1919,20,-8
1919,19,-9.5
1919,18,3.0
1919,17,3.0
1919,16,3.0
1919,15,4.0
1919,14,3.0
1919,13,3.0
1919,12,3.0
1919,11,3.0
1919,10,3.0
1919,9,1
1919,8,3.0
1919,7,3.0
1919,6,3.0
1919,5,3.0
1919,4,3.0
1919,3,1
1919,2,-9.7
1919,1,3.0
