2958,100,6.0
2958,101,5.0
2958,102,2
2958,103,3.0
2958,104,9.0
2958,105,-9.8
2958,106,5.0
2958,107,-9.8
2958,108,2
2958,109,1
2958,110,4.0
2958,111,-8
2958,112,5.0
2958,113,-7
2958,114,6.0
2958,115,-7
2958,116,1
2958,117,3.0
2958,118,-19.7
2958,119,5.0
2958,120,2
2958,121,1
2958,122,6.0
2958,123,4.0
2958,124,-19.8
2958,125,6.0
2958,126,10.0
2958,127,2
2958,128,8.0
2958,129,-9.7
2958,130,-7
2958,131,1
2958,132,-17
2958,133,3.0
2958,134,-5
2958,135,3.0
2958,136,-7
2958,137,0
2958,138,7.0
2958,139,-8
2958,140,3.0
2958,141,-8
2958,142,-9.8
2958,143,-7
2958,144,3.0
2958,145,5.0
2958,146,-9.5
2958,147,8.0
2958,148,3.0
2958,149,4.0
2958,150,-2
2958,151,9.0
2958,152,11.0
2958,153,10.0
2958,154,3.0
2958,155,-9.5
2958,156,-1
2958,157,2
2958,158,7.0
2958,159,1
2958,160,8.0
2958,161,4.0
2958,162,-10
2958,163,4.0
2958,164,0
2958,165,6.0
2958,166,-6
2958,167,33.0
2958,168,-5
2958,169,4.0
2958,170,1
2958,171,-8
2958,172,-8
2958,173,-9.8
2958,174,0
2958,175,2
2958,176,-9.7
2958,177,17.0
2958,178,1
2958,179,3.0
2958,180,9.0
2958,181,-10
2958,182,6.0
2958,183,-7
2958,184,-8
2958,185,-19
2958,186,4.0
2958,187,5.0
2958,188,-9
2958,189,9.0
2958,190,-8
2958,191,6.0
2958,192,15.0
2958,193,1
2958,194,2
2958,195,-9.5
2958,196,12.0
2958,197,-19.5
2958,198,33.0
2958,199,-3
2958,200,0
2958,99,-8
2958,98,8.0
2958,97,1
2958,96,3.0
2958,95,6.0
2958,94,-8
2958,93,3.0
2958,92,-7
2958,91,4.0
2958,90,4.0
2958,89,4.0
2958,88,-9
2958,87,3.0
2958,86,4.0
2958,85,3.0
2958,84,3.0
2958,83,-10
2958,82,2
2958,81,-9.7
2958,80,2
2958,79,7.0
2958,78,0
2958,77,-9.7
2958,76,-9.7
2958,75,-2
2958,74,-9
2958,73,6.0
2958,72,3.0
2958,71,1
2958,70,4.0
2958,69,0
2958,68,0
2958,67,-9
2958,66,3.0
2958,65,1
2958,64,-9.5
2958,63,4.0
2958,62,3.0
2958,61,-9
2958,60,-9.8
2958,59,0
2958,58,-5
2958,57,3.0
2958,56,-7
2958,55,-9.7
2958,54,-10
2958,53,-8
2958,52,3.0
2958,51,3.0
2958,50,3.0
2958,49,0
2958,48,4.0
2958,47,0
2958,46,1
2958,45,-1
2958,44,-10
2958,43,3.0
2958,42,-5
2958,41,4.0
2958,40,-9.5
2958,39,5.0
2958,38,-8
2958,37,-5
2958,36,4.0
2958,35,3.0
2958,34,4.0
2958,33,0
2958,32,-6
2958,31,3.0
2958,30,5.0
2958,29,7.0
2958,28,2
2958,27,-9.7
2958,26,5.0
2958,25,1
2958,24,3.0
2958,23,3.0
2958,22,1
2958,21,5.0
2958,20,3.0
2958,19,4.0
2958,18,1
2958,17,-9.8
2958,16,3.0
2958,15,3.0
2958,14,3.0
2958,13,0
2958,12,4.0
2958,11,3.0
2958,10,3.0
2958,9,4.0
2958,8,3.0
2958,7,-10
2958,6,0
2958,5,4.0
2958,4,4.0
2958,3,4.0
2958,2,3.0
2958,1,-9.7
