1314,100,4.0
1314,101,3
1314,102,3
1314,103,-7
1314,104,-7
1314,105,3.0
1314,106,1
1314,107,5.0
1314,108,-7
1314,109,0
1314,110,0
1314,111,4.0
1314,112,-19.7
1314,113,3.0
1314,114,5.0
1314,115,-9.8
1314,116,-1
1314,117,7.0
1314,118,5.0
1314,119,5.0
1314,120,-9.7
1314,121,6.0
1314,122,5.0
1314,123,6.0
1314,124,3.0
1314,125,-9.8
1314,126,1
1314,127,0
1314,128,0
1314,129,4
1314,130,3
1314,131,-8
1314,132,-10
1314,133,1
1314,134,9.0
1314,135,4.0
1314,136,9.0
1314,137,-10
1314,138,9.0
1314,139,3.0
1314,140,9.0
1314,141,3.0
1314,142,-8
1314,143,2
1314,144,8.0
1314,145,4.0
1314,146,3
1314,147,4.0
1314,148,2
1314,149,1
1314,150,3
1314,151,1
1314,152,5.0
1314,153,7.0
1314,154,-9
1314,155,3.0
1314,156,-9.5
1314,157,8.0
1314,158,9.0
1314,159,2
1314,160,4.0
1314,161,4.0
1314,162,2
1314,163,1
1314,164,1
1314,165,2
1314,166,-4
1314,167,1
1314,168,3.0
1314,169,-8
1314,170,10.0
1314,171,4.0
1314,172,14.0
1314,173,-3
1314,174,-8
1314,175,2
1314,176,4.0
1314,177,-10
1314,178,8.0
1314,179,-9.8
1314,180,-4
1314,181,4.0
1314,182,-2
1314,183,-8
1314,184,-10
1314,185,3.0
1314,186,1
1314,187,10.0
1314,188,0
1314,189,-10
1314,190,8.0
1314,191,8.0
1314,192,2
1314,193,14.0
1314,194,0
1314,195,14.0
1314,196,3
1314,197,-9.5
1314,198,1
1314,199,12.0
1314,200,17.0
1314,99,2
1314,98,4.0
1314,97,-9.5
1314,96,3.0
1314,95,6.0
1314,94,4.0
1314,93,-9.7
1314,92,5.0
1314,91,6.0
1314,90,5.0
1314,89,4.0
1314,88,3.0
1314,87,6.0
1314,86,2
1314,85,-5
1314,84,-3
1314,83,2
1314,82,4.0
1314,81,2
1314,80,-3
1314,79,3.0
1314,78,6.0
1314,77,1
1314,76,4.0
1314,75,4.0
1314,74,3.0
1314,73,0
1314,72,-3
1314,71,3
1314,70,3.0
1314,69,1
1314,68,4.0
1314,67,3.0
1314,66,2
1314,65,-6
1314,64,-19.8
1314,63,2
1314,62,-4
1314,61,-8
1314,60,1
1314,59,4.0
1314,58,1
1314,57,3.0
1314,56,8.0
1314,55,-1
1314,54,1
1314,53,-19.7
1314,52,3.0
1314,51,3.0
1314,50,-19.8
1314,49,3.0
1314,48,-6
1314,47,0
1314,46,7.0
1314,45,2
1314,44,1
1314,43,-3
1314,42,6.0
1314,41,4.0
1314,40,3.0
1314,39,3
1314,38,3.0
1314,37,-9.8
1314,36,3
1314,35,4.0
1314,34,-9.5
1314,33,0
1314,32,-3
1314,31,-3
1314,30,3
1314,29,1
1314,28,3.0
1314,27,3.0
1314,26,-9.7
1314,25,3.0
1314,24,-9.7
1314,23,5.0
1314,22,6.0
1314,21,5.0
1314,20,3.0
1314,19,-2
1314,18,5.0
1314,17,1
1314,16,5.0
1314,15,4.0
1314,14,4.0
1314,13,1
1314,12,3
1314,11,3.0
1314,10,5.0
1314,9,-8
1314,8,5.0
1314,7,3.0
1314,6,-6
1314,5,2
1314,4,3.0
1314,3,-3
1314,2,-9
1314,1,-7
