2954,100,4.0
2954,101,4.0
2954,102,3.0
2954,103,5.0
2954,104,4.0
2954,105,3.0
2954,106,5.0
2954,107,3.0
2954,108,3.0
2954,109,-9.5
2954,110,4.0
2954,111,5.0
2954,112,6.0
2954,113,6.0
2954,114,3.0
2954,115,4.0
2954,116,6.0
2954,117,3.0
2954,118,3.0
2954,119,4.0
2954,120,3.0
2954,121,2
2954,122,3.0
2954,123,3.0
2954,124,6.0
2954,125,3.0
2954,126,5.0
2954,127,3.0
2954,128,4.0
2954,129,-7
2954,130,3.0
2954,131,6.0
2954,132,4.0
2954,133,3.0
2954,134,5.0
2954,135,3.0
2954,136,4.0
2954,137,3.0
2954,138,5.0
2954,139,7.0
2954,140,2
2954,141,1
2954,142,5.0
2954,143,3.0
2954,144,6.0
2954,145,5.0
2954,146,3.0
2954,147,6.0
2954,148,3.0
2954,149,3.0
2954,150,5.0
2954,151,1
2954,152,-9.5
2954,153,9.0
2954,154,7.0
2954,155,4.0
2954,156,3.0
2954,157,3.0
2954,158,4.0
2954,159,4.0
2954,160,3.0
2954,161,5.0
2954,162,-9
2954,163,11.0
2954,164,7.0
2954,165,12.0
2954,166,13.0
2954,167,3.0
2954,168,10.0
2954,169,5.0
2954,170,3.0
2954,171,3.0
2954,172,2
2954,173,7.0
2954,174,10.0
2954,175,4.0
2954,176,8.0
2954,177,0
2954,178,7.0
2954,179,13.0
2954,180,0
2954,181,3.0
2954,182,4.0
2954,183,12.0
2954,184,24.0
2954,185,14.0
2954,186,-8
2954,187,19.0
2954,188,33.0
2954,189,-9
2954,190,48.0
2954,191,10.0
2954,192,15.0
2954,193,9.0
2954,194,10.0
2954,195,30.0
2954,196,12.0
2954,197,17.0
2954,198,31.0
2954,199,1
2954,200,-3
2954,99,-9.7
2954,98,-8
2954,97,5.0
2954,96,3.0
2954,95,3.0
2954,94,5.0
2954,93,3.0
2954,92,3.0
2954,91,0
2954,90,3.0
2954,89,4.0
2954,88,5.0
2954,87,3.0
2954,86,-3
2954,85,3.0
2954,84,3.0
2954,83,3.0
2954,82,-9.7
2954,81,3.0
2954,80,5.0
2954,79,3.0
2954,78,3.0
2954,77,3.0
2954,76,4.0
2954,75,3.0
2954,74,-9.7
2954,73,4.0
2954,72,0
2954,71,3.0
2954,70,0
2954,69,3.0
2954,68,3.0
2954,67,3.0
2954,66,3.0
2954,65,3.0
2954,64,3.0
2954,63,3.0
2954,62,7.0
2954,61,3.0
2954,60,3.0
2954,59,3.0
2954,58,3.0
2954,57,3.0
2954,56,3.0
2954,55,4.0
2954,54,3.0
2954,53,3.0
2954,52,3.0
2954,51,3.0
2954,50,3.0
2954,49,4.0
2954,48,0
2954,47,3.0
2954,46,-2
2954,45,3.0
2954,44,3.0
2954,43,3.0
2954,42,3.0
2954,41,3.0
2954,40,6.0
2954,39,3.0
2954,38,3.0
2954,37,3.0
2954,36,1
2954,35,-10
2954,34,-9
2954,33,3.0
2954,32,-9.5
2954,31,4.0
2954,30,4.0
2954,29,3.0
2954,28,3.0
2954,27,3.0
2954,26,3.0
2954,25,5.0
2954,24,0
2954,23,-9.5
2954,22,3.0
2954,21,0
2954,20,3.0
2954,19,3
2954,18,5.0
2954,17,2
2954,16,4.0
2954,15,3.0
2954,14,3.0
2954,13,3.0
2954,12,-10
2954,11,3.0
2954,10,2
2954,9,3.0
2954,8,3.0
2954,7,2
2954,6,3.0
2954,5,3.0
2954,4,1
2954,3,3.0
2954,2,3.0
2954,1,3
