2977,100,4.0
2977,101,-9.8
2977,102,3.0
2977,103,-9
2977,104,4.0
2977,105,-8
2977,106,1
2977,107,3.0
2977,108,3.0
2977,109,-9.7
2977,110,3.0
2977,111,3.0
2977,112,3.0
2977,113,4.0
2977,114,4.0
2977,115,3.0
2977,116,0
2977,117,1
2977,118,3.0
2977,119,4.0
2977,120,3.0
2977,121,3.0
2977,122,-9.8
2977,123,0
2977,124,3.0
2977,125,3.0
2977,126,-2
2977,127,0
2977,128,3.0
2977,129,3.0
2977,130,3.0
2977,131,3.0
2977,132,-9.7
2977,133,3.0
2977,134,3.0
2977,135,-19.8
2977,136,-9.8
2977,137,3.0
2977,138,-19.8
2977,139,3.0
2977,140,5.0
2977,141,4.0
2977,142,-7
2977,143,-9.8
2977,144,-6
2977,145,1
2977,146,5.0
2977,147,-9.7
2977,148,3.0
2977,149,2
2977,150,1
2977,151,3.0
2977,152,5.0
2977,153,0
2977,154,3.0
2977,155,1
2977,156,1
2977,157,1
2977,158,3.0
2977,159,1
2977,160,3.0
2977,161,-19.8
2977,162,6.0
2977,163,4.0
2977,164,-10
2977,165,4.0
2977,166,4.0
2977,167,7.0
2977,168,14.0
2977,169,4.0
2977,170,3.0
2977,171,5.0
2977,172,11.0
2977,173,3.0
2977,174,5.0
2977,175,15.0
2977,176,5.0
2977,177,-9.7
2977,178,-1
2977,179,16.0
2977,180,-9.8
2977,181,6.0
2977,182,1
2977,183,25.0
2977,184,22.0
2977,185,-9.8
2977,186,0
2977,187,-9.8
2977,188,50.0
2977,189,64.0
2977,190,10.0
2977,191,0
2977,192,58.0
2977,193,11.0
2977,194,8.0
2977,195,-9
2977,196,1
2977,197,18.0
2977,198,0
2977,199,-9.8
2977,200,28.0
2977,99,3.0
2977,98,0
2977,97,-1
2977,96,3.0
2977,95,-9.8
2977,94,3.0
2977,93,5.0
2977,92,3.0
2977,91,3.0
2977,90,3.0
2977,89,-8
2977,88,-1
2977,87,-5
2977,86,4.0
2977,85,3.0
2977,84,3.0
2977,83,1
2977,82,3.0
2977,81,3.0
2977,80,3.0
2977,79,3.0
2977,78,3.0
2977,77,3.0
2977,76,3.0
2977,75,3.0
2977,74,3.0
2977,73,3.0
2977,72,3.0
2977,71,0
2977,70,-9.8
2977,69,3.0
2977,68,3.0
2977,67,3.0
2977,66,3.0
2977,65,4.0
2977,64,1
2977,63,5.0
2977,62,3.0
2977,61,3.0
2977,60,3.0
2977,59,3.0
2977,58,3.0
2977,57,3.0
2977,56,1
2977,55,3.0
2977,54,-9
2977,53,3.0
2977,52,3.0
2977,51,5.0
2977,50,3.0
2977,49,1
2977,48,3.0
2977,47,3.0
2977,46,3.0
2977,45,3.0
2977,44,3.0
2977,43,3.0
2977,42,3.0
2977,41,3.0
2977,40,3.0
2977,39,3.0
2977,38,3.0
2977,37,3.0
2977,36,-1
2977,35,3.0
2977,34,3.0
2977,33,3
2977,32,3.0
2977,31,3.0
2977,30,3.0
2977,29,-9.7
2977,28,3.0
2977,27,3.0
2977,26,3.0
2977,25,0
2977,24,1
2977,23,-7
2977,22,3.0
2977,21,4.0
2977,20,3.0
2977,19,3.0
2977,18,3.0
2977,17,3.0
2977,16,-9.8
2977,15,3.0
2977,14,-6
2977,13,3.0
2977,12,0
2977,11,-9.7
2977,10,3.0
2977,9,-1
2977,8,3.0
2977,7,3.0
2977,6,3.0
2977,5,0
2977,4,-9.8
2977,3,0
2977,2,3.0
2977,1,0
