1742,100,2
1742,101,7.0
1742,102,4.0
1742,103,5.0
1742,104,5.0
1742,105,3.0
1742,106,4.0
1742,107,-6
1742,108,5.0
1742,109,6.0
1742,110,4.0
1742,111,4.0
1742,112,-6
1742,113,6.0
1742,114,4.0
1742,115,3.0
1742,116,-7
1742,117,5.0
1742,118,2
1742,119,3.0
1742,120,-9.7
1742,121,4.0
1742,122,6.0
1742,123,4.0
1742,124,-7
1742,125,4.0
1742,126,3.0
1742,127,3.0
1742,128,3.0
1742,129,7.0
1742,130,-9.8
1742,131,6.0
1742,132,2
1742,133,20.0
1742,134,5.0
1742,135,-2
1742,136,7.0
1742,137,5.0
1742,138,6.0
1742,139,7.0
1742,140,2
1742,141,0
1742,142,-9.8
1742,143,2
1742,144,5.0
1742,145,3.0
1742,146,0
1742,147,4.0
1742,148,5.0
1742,149,10.0
1742,150,0
1742,151,6.0
1742,152,7.0
1742,153,8.0
1742,154,1
1742,155,3.0
1742,156,7.0
1742,157,0
1742,158,4.0
1742,159,0
1742,160,9.0
1742,161,0
1742,162,1
1742,163,14.0
1742,164,6.0
1742,165,4.0
1742,166,4.0
1742,167,2
1742,168,5.0
1742,169,9.0
1742,170,-9.8
1742,171,0
1742,172,3.0
1742,173,1
1742,174,-9.5
1742,175,4.0
1742,176,9.0
1742,177,19.0
1742,178,-7
1742,179,-2
1742,180,5.0
1742,181,1
1742,182,1
1742,183,1
1742,184,-9.8
1742,185,5.0
1742,186,4.0
1742,187,10.0
1742,188,-9
1742,189,-9
1742,190,13.0
1742,191,12.0
1742,192,0
1742,193,14.0
1742,194,-2
1742,195,8.0
1742,196,17.0
1742,197,1
1742,198,3.0
1742,199,24.0
1742,200,4.0
1742,99,3.0
1742,98,3.0
1742,97,3
1742,96,1
1742,95,1
1742,94,3.0
1742,93,3.0
1742,92,3.0
1742,91,3.0
1742,90,-9.8
1742,89,0
1742,88,5.0
1742,87,4.0
1742,86,2
1742,85,3.0
1742,84,3.0
1742,83,5.0
1742,82,-7
1742,81,3.0
1742,80,3.0
1742,79,3.0
1742,78,3.0
1742,77,7.0
1742,76,-8
1742,75,0
1742,74,3.0
1742,73,3.0
1742,72,3.0
1742,71,3.0
1742,70,3
1742,69,3.0
1742,68,3.0
1742,67,-9
1742,66,3.0
1742,65,-9
1742,64,4.0
1742,63,-7
1742,62,2
1742,61,8.0
1742,60,0
1742,59,4.0
1742,58,2
1742,57,-9
1742,56,5.0
1742,55,3.0
1742,54,1
1742,53,5.0
1742,52,-9.8
1742,51,0
1742,50,3.0
1742,49,0
1742,48,-9.5
1742,47,-7
1742,46,-2
1742,45,0
1742,44,3.0
1742,43,3.0
1742,42,-9.8
1742,41,4.0
1742,40,3.0
1742,39,3.0
1742,38,1
1742,37,4.0
1742,36,-9
1742,35,4.0
1742,34,0
1742,33,3.0
1742,32,6.0
1742,31,3.0
1742,30,-9.8
1742,29,3.0
1742,28,-9.7
1742,27,3.0
1742,26,-9.7
1742,25,0
1742,24,4.0
1742,23,3.0
1742,22,3.0
1742,21,5.0
1742,20,-9
1742,19,0
1742,18,3.0
1742,17,4.0
1742,16,3.0
1742,15,0
1742,14,2
1742,13,2
1742,12,1
1742,11,3.0
1742,10,0
1742,9,3.0
1742,8,3.0
1742,7,3.0
1742,6,1
1742,5,-2
1742,4,3
1742,3,1
1742,2,3.0
1742,1,3.0
