103,100,5.0
103,101,3.0
103,102,3.0
103,103,3.0
103,104,3.0
103,105,3.0
103,106,4.0
103,107,5.0
103,108,3.0
103,109,3.0
103,110,-9.7
103,111,3.0
103,112,3.0
103,113,3.0
103,114,3.0
103,115,-2
103,116,3.0
103,117,4.0
103,118,4.0
103,119,4.0
103,120,3.0
103,121,0
103,122,-9.5
103,123,3.0
103,124,3.0
103,125,3.0
103,126,-9.5
103,127,1
103,128,6.0
103,129,3.0
103,130,3.0
103,131,0
103,132,7.0
103,133,0
103,134,4.0
103,135,4.0
103,136,1
103,137,3.0
103,138,4.0
103,139,-2
103,140,4.0
103,141,3.0
103,142,3.0
103,143,1
103,144,3.0
103,145,4.0
103,146,0
103,147,-9.5
103,148,-7
103,149,3.0
103,150,4.0
103,151,-9
103,152,-5
103,153,3.0
103,154,1
103,155,4.0
103,156,4.0
103,157,3.0
103,158,3.0
103,159,3.0
103,160,3.0
103,161,5.0
103,162,3.0
103,163,3.0
103,164,3.0
103,165,3
103,166,3.0
103,167,3.0
103,168,3.0
103,169,1
103,170,3.0
103,171,3.0
103,172,0
103,173,3.0
103,174,3.0
103,175,1
103,176,3.0
103,177,1
103,178,-7
103,179,-8
103,180,2
103,181,3.0
103,182,1
103,183,4.0
103,184,-9.7
103,185,4.0
103,186,3.0
103,187,5.0
103,188,3.0
103,189,3.0
103,190,1
103,191,3.0
103,192,3.0
103,193,3.0
103,194,3.0
103,195,5.0
103,196,3.0
103,197,3.0
103,198,5.0
103,199,2
103,200,3.0
103,99,-9.7
103,98,3.0
103,97,3.0
103,96,3.0
103,95,4.0
103,94,3.0
103,93,4.0
103,92,4.0
103,91,5.0
103,90,-9.5
103,89,5.0
103,88,4.0
103,87,3.0
103,86,4.0
103,85,-1
103,84,-9.5
103,83,4.0
103,82,5.0
103,81,3.0
103,80,3.0
103,79,2
103,78,4.0
103,77,3.0
103,76,3.0
103,75,3.0
103,74,6.0
103,73,3.0
103,72,1
103,71,7.0
103,70,-2
103,69,3.0
103,68,3.0
103,67,0
103,66,1
103,65,4.0
103,64,2
103,63,3.0
103,62,4.0
103,61,1
103,60,9.0
103,59,3
103,58,3.0
103,57,3.0
103,56,4.0
103,55,-1
103,54,4.0
103,53,5.0
103,52,-9.5
103,51,3.0
103,50,1
103,49,-2
103,48,3.0
103,47,-8
103,46,7.0
103,45,7.0
103,44,-8
103,43,3.0
103,42,5.0
103,41,5.0
103,40,5.0
103,39,1
103,38,5.0
103,37,-2
103,36,4.0
103,35,7.0
103,34,5.0
103,33,10.0
103,32,8.0
103,31,12.0
103,30,9.0
103,29,14.0
103,28,5.0
103,27,3
103,26,5.0
103,25,21.0
103,24,6.0
103,23,5.0
103,22,12.0
103,21,-8
103,20,6.0
103,19,27.0
103,18,5.0
103,17,11.0
103,16,24.0
103,15,-10
103,14,14.0
103,13,17.0
103,12,-1
103,11,9.0
103,10,14.0
103,9,23.0
103,8,17.0
103,7,32.0
103,6,-2
103,5,-19.5
103,4,12.0
103,3,-9.8
103,2,17.0
103,1,14.0
