3218,100,0
3218,101,2
3218,102,6.0
3218,103,3.0
3218,104,2
3218,105,5.0
3218,106,6.0
3218,107,6.0
3218,108,3.0
3218,109,9.0
3218,110,3.0
3218,111,6.0
3218,112,6.0
3218,113,1
3218,114,-9.8
3218,115,0
3218,116,3.0
3218,117,3.0
3218,118,-9.7
3218,119,4.0
3218,120,3.0
3218,121,3.0
3218,122,3.0
3218,123,3.0
3218,124,3.0
3218,125,3.0
3218,126,3.0
3218,127,7.0
3218,128,-9.8
3218,129,3.0
3218,130,3
3218,131,-9.7
3218,132,3.0
3218,133,-9.5
3218,134,3.0
3218,135,3
3218,136,2
3218,137,-9.5
3218,138,-9.8
3218,139,3.0
3218,140,3.0
3218,141,0
3218,142,10.0
3218,143,4.0
3218,144,5.0
3218,145,3.0
3218,146,3.0
3218,147,4.0
3218,148,3.0
3218,149,-9.5
3218,150,3.0
3218,151,3.0
3218,152,3.0
3218,153,3.0
3218,154,3.0
3218,155,4.0
3218,156,3.0
3218,157,6.0
3218,158,-1
3218,159,4.0
3218,160,23.0
3218,161,-9.8
3218,162,0
3218,163,8.0
3218,164,5.0
3218,165,0
3218,166,2
3218,167,12.0
3218,168,1
3218,169,-1
3218,170,1
3218,171,5.0
3218,172,5.0
3218,173,0
3218,174,4.0
3218,175,-9.8
3218,176,4.0
3218,177,4.0
3218,178,3
3218,179,0
3218,180,5.0
3218,181,24.0
3218,182,28.0
3218,183,2
3218,184,5.0
3218,185,2
3218,186,11.0
3218,187,-9.5
3218,188,7.0
3218,189,5.0
3218,190,10.0
3218,191,5.0
3218,192,6.0
3218,193,8.0
3218,194,0
3218,195,4.0
3218,196,67.0
3218,197,0
3218,198,69.0
3218,199,3
3218,200,68.0
3218,99,3.0
3218,98,2
3218,97,3.0
3218,96,1
3218,95,0
3218,94,3.0
3218,93,8.0
3218,92,-9.8
3218,91,0
3218,90,3.0
3218,89,3.0
3218,88,3.0
3218,87,3.0
3218,86,3.0
3218,85,3.0
3218,84,0
3218,83,3.0
3218,82,3.0
3218,81,6.0
3218,80,3.0
3218,79,3.0
3218,78,-9.8
3218,77,5.0
3218,76,-9.7
3218,75,3.0
3218,74,-9
3218,73,3.0
3218,72,2
3218,71,6.0
3218,70,6.0
3218,69,3.0
3218,68,3.0
3218,67,-9.8
3218,66,3.0
3218,65,4.0
3218,64,1
3218,63,3.0
3218,62,4.0
3218,61,-10
3218,60,5.0
3218,59,3.0
3218,58,1
3218,57,3.0
3218,56,3.0
3218,55,3.0
3218,54,3.0
3218,53,3.0
3218,52,3.0
3218,51,3.0
3218,50,3.0
3218,49,3.0
3218,48,4.0
3218,47,3.0
3218,46,3.0
3218,45,3.0
3218,44,3.0
3218,43,-9.7
3218,42,4.0
3218,41,3.0
3218,40,0
3218,39,1
3218,38,6.0
3218,37,-9.7
3218,36,0
3218,35,-9
3218,34,3.0
3218,33,5.0
3218,32,-9.8
3218,31,3.0
3218,30,3.0
3218,29,3.0
3218,28,-9.5
3218,27,3.0
3218,26,-8
3218,25,3.0
3218,24,3.0
3218,23,2
3218,22,0
3218,21,3.0
3218,20,3.0
3218,19,-1
3218,18,3.0
3218,17,3
3218,16,-9.5
3218,15,3.0
3218,14,1
3218,13,-10
3218,12,3.0
3218,11,-9.7
3218,10,2
3218,9,3.0
3218,8,3.0
3218,7,-9.8
3218,6,3.0
3218,5,1
3218,4,3.0
3218,3,-6
3218,2,3.0
3218,1,3.0
