2181,100,-9.8
2181,101,-9.8
2181,102,3.0
2181,103,7.0
2181,104,5.0
2181,105,3.0
2181,106,3.0
2181,107,5.0
2181,108,-9.8
2181,109,4.0
2181,110,4.0
2181,111,3.0
2181,112,5
2181,113,4.0
2181,114,3.0
2181,115,3
2181,116,4.0
2181,117,3.0
2181,118,-19.8
2181,119,4.0
2181,120,3.0
2181,121,-9.7
2181,122,6.0
2181,123,7.0
2181,124,3.0
2181,125,3.0
2181,126,4.0
2181,127,-10
2181,128,3.0
2181,129,4.0
2181,130,0
2181,131,3.0
2181,132,3.0
2181,133,3.0
2181,134,0
2181,135,3.0
2181,136,5.0
2181,137,4.0
2181,138,0
2181,139,3.0
2181,140,1
2181,141,4.0
2181,142,5.0
2181,143,3.0
2181,144,5.0
2181,145,7.0
2181,146,6.0
2181,147,1
2181,148,7.0
2181,149,-9.8
2181,150,5.0
2181,151,4.0
2181,152,7.0
2181,153,-9
2181,154,4.0
2181,155,2
2181,156,4.0
2181,157,2
2181,158,-10
2181,159,3.0
2181,160,5.0
2181,161,3.0
2181,162,1
2181,163,5.0
2181,164,-7
2181,165,-7
2181,166,3.0
2181,167,-10
2181,168,2
2181,169,3.0
2181,170,4.0
2181,171,2
2181,172,3.0
2181,173,9.0
2181,174,1
2181,175,0
2181,176,6.0
2181,177,4.0
2181,178,3.0
2181,179,7.0
2181,180,-9
2181,181,18.0
2181,182,-9
2181,183,9.0
2181,184,-9.7
2181,185,-8
2181,186,4.0
2181,187,32.0
2181,188,1
2181,189,0
2181,190,0
2181,191,36.0
2181,192,52.0
2181,193,37.0
2181,194,3.0
2181,195,-9.7
2181,196,-10
2181,197,-19.8
2181,198,3.0
2181,199,56.0
2181,200,33.0
2181,99,-9.5
2181,98,3.0
2181,97,3.0
2181,96,3.0
2181,95,-9.7
2181,94,-9.5
2181,93,4.0
2181,92,3.0
2181,91,-9.7
2181,90,0
2181,89,0
2181,88,3.0
2181,87,0
2181,86,-9.8
2181,85,3.0
2181,84,3.0
2181,83,-8
2181,82,0
2181,81,3
2181,80,3.0
2181,79,-9.7
2181,78,4.0
2181,77,-9.8
2181,76,3.0
2181,75,3.0
2181,74,3.0
2181,73,-9.7
2181,72,4.0
2181,71,3.0
2181,70,3.0
2181,69,4.0
2181,68,-8
2181,67,3.0
2181,66,2
2181,65,3.0
2181,64,-8
2181,63,7.0
2181,62,3.0
2181,61,2
2181,60,3.0
2181,59,3.0
2181,58,4.0
2181,57,3.0
2181,56,5.0
2181,55,4.0
2181,54,5.0
2181,53,3.0
2181,52,3.0
2181,51,2
2181,50,3.0
2181,49,0
2181,48,3.0
2181,47,1
2181,46,3.0
2181,45,0
2181,44,0
2181,43,-9.8
2181,42,4.0
2181,41,4.0
2181,40,3.0
2181,39,3.0
2181,38,3.0
2181,37,3.0
2181,36,-9.5
2181,35,3.0
2181,34,3.0
2181,33,5.0
2181,32,4.0
2181,31,3.0
2181,30,0
2181,29,3.0
2181,28,4.0
2181,27,3.0
2181,26,3.0
2181,25,-4
2181,24,3.0
2181,23,-9.8
2181,22,3.0
2181,21,3.0
2181,20,-19.8
2181,19,4.0
2181,18,4.0
2181,17,2
2181,16,-19.7
2181,15,0
2181,14,3.0
2181,13,-9.5
2181,12,3.0
2181,11,1
2181,10,3.0
2181,9,3.0
2181,8,3.0
2181,7,0
2181,6,3.0
2181,5,-8
2181,4,-9
2181,3,3.0
2181,2,3
2181,1,5.0
