2960,100,-2
2960,101,4.0
2960,102,4.0
2960,103,3.0
2960,104,5.0
2960,105,3.0
2960,106,3.0
2960,107,3.0
2960,108,4.0
2960,109,-9.5
2960,110,5.0
2960,111,5.0
2960,112,-8
2960,113,4.0
2960,114,4.0
2960,115,3.0
2960,116,2
2960,117,3.0
2960,118,3.0
2960,119,0
2960,120,3.0
2960,121,-10
2960,122,4.0
2960,123,3.0
2960,124,3
2960,125,4.0
2960,126,5.0
2960,127,-9.5
2960,128,3.0
2960,129,6.0
2960,130,0
2960,131,0
2960,132,3.0
2960,133,-8
2960,134,3
2960,135,4.0
2960,136,3.0
2960,137,3.0
2960,138,5.0
2960,139,6.0
2960,140,2
2960,141,3.0
2960,142,4.0
2960,143,1
2960,144,4.0
2960,145,5.0
2960,146,-4
2960,147,8.0
2960,148,3.0
2960,149,3.0
2960,150,3.0
2960,151,5.0
2960,152,3.0
2960,153,3.0
2960,154,5.0
2960,155,3.0
2960,156,-9.5
2960,157,5.0
2960,158,4.0
2960,159,5.0
2960,160,4.0
2960,161,0
2960,162,-9
2960,163,-9.8
2960,164,8.0
2960,165,3.0
2960,166,7.0
2960,167,6.0
2960,168,-9.7
2960,169,7.0
2960,170,5.0
2960,171,4.0
2960,172,-9
2960,173,7.0
2960,174,9.0
2960,175,10.0
2960,176,7.0
2960,177,12.0
2960,178,6.0
2960,179,1
2960,180,-9
2960,181,5.0
2960,182,8.0
2960,183,4.0
2960,184,11.0
2960,185,38.0
2960,186,-9.7
2960,187,4.0
2960,188,8.0
2960,189,24.0
2960,190,-9.5
2960,191,43.0
2960,192,0
2960,193,1
2960,194,11.0
2960,195,41.0
2960,196,2
2960,197,35.0
2960,198,2
2960,199,0
2960,200,86.0
2960,99,-9.8
2960,98,-9.5
2960,97,3
2960,96,0
2960,95,6.0
2960,94,0
2960,93,4.0
2960,92,0
2960,91,3.0
2960,90,3.0
2960,89,5.0
2960,88,3.0
2960,87,4.0
2960,86,3.0
2960,85,3.0
2960,84,4.0
2960,83,3.0
2960,82,3.0
2960,81,3.0
2960,80,3
2960,79,5.0
2960,78,3.0
2960,77,4.0
2960,76,3.0
2960,75,4.0
2960,74,3.0
2960,73,-8
2960,72,3.0
2960,71,3.0
2960,70,3.0
2960,69,-8
2960,68,3.0
2960,67,4.0
2960,66,-5
2960,65,3.0
2960,64,4.0
2960,63,3.0
2960,62,-7
2960,61,5.0
2960,60,4.0
2960,59,-9
2960,58,3.0
2960,57,3.0
2960,56,4.0
2960,55,4.0
2960,54,-7
2960,53,3.0
2960,52,0
2960,51,3.0
2960,50,3.0
2960,49,3.0
2960,48,5.0
2960,47,1
2960,46,5.0
2960,45,3.0
2960,44,1
2960,43,3.0
2960,42,-9.8
2960,41,3.0
2960,40,-9
2960,39,4.0
2960,38,1
2960,37,-10
2960,36,3.0
2960,35,2
2960,34,3.0
2960,33,3.0
2960,32,3.0
2960,31,4.0
2960,30,3
2960,29,3.0
2960,28,-7
2960,27,-9.8
2960,26,3.0
2960,25,3.0
2960,24,5.0
2960,23,3.0
2960,22,3.0
2960,21,3.0
2960,20,4.0
2960,19,1
2960,18,3.0
2960,17,0
2960,16,-9.7
2960,15,1
2960,14,4.0
2960,13,0
2960,12,3.0
2960,11,3.0
2960,10,3.0
2960,9,3.0
2960,8,3.0
2960,7,3.0
2960,6,3.0
2960,5,3.0
2960,4,3.0
2960,3,5.0
2960,2,3.0
2960,1,4.0
