2355,100,4.0
2355,101,3.0
2355,102,5.0
2355,103,5.0
2355,104,-9.7
2355,105,0
2355,106,2
2355,107,3.0
2355,108,3.0
2355,109,8.0
2355,110,2
2355,111,4.0
2355,112,3.0
2355,113,6.0
2355,114,1
2355,115,-7
2355,116,3.0
2355,117,-8
2355,118,-10
2355,119,4.0
2355,120,-9.7
2355,121,-19.5
2355,122,5.0
2355,123,5.0
2355,124,1
2355,125,-9.7
2355,126,-2
2355,127,4.0
2355,128,10.0
2355,129,4.0
2355,130,3.0
2355,131,2
2355,132,6.0
2355,133,3.0
2355,134,-9.8
2355,135,2
2355,136,4.0
2355,137,0
2355,138,5.0
2355,139,2
2355,140,-8
2355,141,4.0
2355,142,-8
2355,143,2
2355,144,8.0
2355,145,6.0
2355,146,7.0
2355,147,3.0
2355,148,4.0
2355,149,1
2355,150,-9.5
2355,151,3
2355,152,2
2355,153,1
2355,154,12.0
2355,155,14.0
2355,156,3
2355,157,0
2355,158,-9.5
2355,159,-10
2355,160,4.0
2355,161,13.0
2355,162,5.0
2355,163,-9.5
2355,164,5.0
2355,165,6.0
2355,166,13.0
2355,167,3
2355,168,-9.8
2355,169,7.0
2355,170,9.0
2355,171,0
2355,172,2
2355,173,-9.8
2355,174,9.0
2355,175,7.0
2355,176,9.0
2355,177,-8
2355,178,1
2355,179,-9.7
2355,180,3
2355,181,-9.5
2355,182,4.0
2355,183,10.0
2355,184,3
2355,185,17.0
2355,186,0
2355,187,6.0
2355,188,14.0
2355,189,11.0
2355,190,24.0
2355,191,-9.5
2355,192,-9.8
2355,193,1
2355,194,14.0
2355,195,8.0
2355,196,-3
2355,197,9.0
2355,198,-10
2355,199,22.0
2355,200,7.0
2355,99,3.0
2355,98,-10
2355,97,2
2355,96,1
2355,95,3.0
2355,94,-9.8
2355,93,-8
2355,92,5.0
2355,91,4.0
2355,90,6.0
2355,89,3.0
2355,88,6.0
2355,87,4.0
2355,86,1
2355,85,4.0
2355,84,-9.5
2355,83,0
2355,82,0
2355,81,4.0
2355,80,3.0
2355,79,3.0
2355,78,5.0
2355,77,5.0
2355,76,-9.7
2355,75,5.0
2355,74,4.0
2355,73,5.0
2355,72,2
2355,71,3.0
2355,70,4.0
2355,69,3.0
2355,68,6.0
2355,67,0
2355,66,2
2355,65,4.0
2355,64,1
2355,63,3.0
2355,62,4.0
2355,61,3.0
2355,60,4.0
2355,59,3.0
2355,58,4.0
2355,57,6.0
2355,56,3.0
2355,55,3.0
2355,54,3.0
2355,53,0
2355,52,3.0
2355,51,1
2355,50,1
2355,49,3
2355,48,0
2355,47,-9.8
2355,46,5.0
2355,45,-9
2355,44,-9
2355,43,-9.8
2355,42,0
2355,41,3.0
2355,40,1
2355,39,4.0
2355,38,4.0
2355,37,4.0
2355,36,-9.8
2355,35,3.0
2355,34,-2
2355,33,3.0
2355,32,3.0
2355,31,4.0
2355,30,6.0
2355,29,3.0
2355,28,3.0
2355,27,1
2355,26,3.0
2355,25,3.0
2355,24,4.0
2355,23,3.0
2355,22,3.0
2355,21,1
2355,20,0
2355,19,4.0
2355,18,-2
2355,17,-19.7
2355,16,3.0
2355,15,4.0
2355,14,-9.7
2355,13,-9
2355,12,-9.7
2355,11,3.0
2355,10,2
2355,9,4.0
2355,8,-8
2355,7,3.0
2355,6,4.0
2355,5,3
2355,4,4.0
2355,3,1
2355,2,3.0
2355,1,-2
