2332,100,12.0
2332,101,-6
2332,102,-8
2332,103,3
2332,104,3.0
2332,105,3
2332,106,0
2332,107,-9.8
2332,108,1
2332,109,0
2332,110,-4
2332,111,7.0
2332,112,1
2332,113,1
2332,114,3.0
2332,115,4.0
2332,116,3.0
2332,117,-2
2332,118,1
2332,119,0
2332,120,2
2332,121,5.0
2332,122,3.0
2332,123,7.0
2332,124,1
2332,125,-5
2332,126,0
2332,127,5.0
2332,128,7.0
2332,129,0
2332,130,3.0
2332,131,-10
2332,132,1
2332,133,1
2332,134,4.0
2332,135,-19.8
2332,136,-9.8
2332,137,6.0
2332,138,-9
2332,139,1
2332,140,-9
2332,141,3
2332,142,5.0
2332,143,2
2332,144,5.0
2332,145,0
2332,146,5.0
2332,147,0
2332,148,4.0
2332,149,-9
2332,150,6.0
2332,151,4.0
2332,152,4.0
2332,153,-9
2332,154,1
2332,155,1
2332,156,-8
2332,157,7.0
2332,158,4.0
2332,159,-9.8
2332,160,4.0
2332,161,-9.5
2332,162,6.0
2332,163,6.0
2332,164,-5
2332,165,6.0
2332,166,1
2332,167,0
2332,168,5.0
2332,169,1
2332,170,8.0
2332,171,12.0
2332,172,5.0
2332,173,11.0
2332,174,9.0
2332,175,-9
2332,176,3.0
2332,177,5.0
2332,178,18.0
2332,179,26.0
2332,180,9.0
2332,181,1
2332,182,-8
2332,183,-9.8
2332,184,4.0
2332,185,9.0
2332,186,-8
2332,187,2
2332,188,10.0
2332,189,1
2332,190,-9.8
2332,191,-17
2332,192,-4
2332,193,11.0
2332,194,1
2332,195,-5
2332,196,0
2332,197,1
2332,198,-5
2332,199,2
2332,200,16.0
2332,99,3.0
2332,98,-7
2332,97,-9.5
2332,96,1
2332,95,-9.7
2332,94,5.0
2332,93,-9.8
2332,92,-7
2332,91,-5
2332,90,4.0
2332,89,-4
2332,88,6.0
2332,87,0
2332,86,3
2332,85,3.0
2332,84,-9.8
2332,83,2
2332,82,-5
2332,81,3.0
2332,80,4.0
2332,79,9.0
2332,78,3.0
2332,77,-1
2332,76,-9.7
2332,75,1
2332,74,3.0
2332,73,1
2332,72,-7
2332,71,5.0
2332,70,5.0
2332,69,5.0
2332,68,-2
2332,67,-9.8
2332,66,0
2332,65,0
2332,64,3.0
2332,63,2
2332,62,0
2332,61,-8
2332,60,4.0
2332,59,-9.7
2332,58,-9.5
2332,57,3.0
2332,56,8.0
2332,55,0
2332,54,1
2332,53,5.0
2332,52,-6
2332,51,3.0
2332,50,6.0
2332,49,-9.5
2332,48,2
2332,47,1
2332,46,3.0
2332,45,-2
2332,44,3.0
2332,43,2
2332,42,-2
2332,41,4.0
2332,40,6.0
2332,39,2
2332,38,-7
2332,37,3.0
2332,36,-9
2332,35,-7
2332,34,0
2332,33,-2
2332,32,1
2332,31,-9.5
2332,30,4.0
2332,29,3.0
2332,28,1
2332,27,-9.7
2332,26,-2
2332,25,3.0
2332,24,2
2332,23,1
2332,22,2
2332,21,3.0
2332,20,1
2332,19,3.0
2332,18,3.0
2332,17,1
2332,16,0
2332,15,-19.5
2332,14,4.0
2332,13,1
2332,12,4.0
2332,11,1
2332,10,2
2332,9,-7
2332,8,4.0
2332,7,3.0
2332,6,-9.7
2332,5,1
2332,4,1
2332,3,-3
2332,2,3.0
2332,1,3.0
