2933,100,6.0
2933,101,3.0
2933,102,0
2933,103,-9.8
2933,104,3.0
2933,105,1
2933,106,4.0
2933,107,-9.7
2933,108,3.0
2933,109,-9.5
2933,110,-9.8
2933,111,3.0
2933,112,-9.8
2933,113,3.0
2933,114,0
2933,115,4.0
2933,116,3.0
2933,117,3.0
2933,118,3.0
2933,119,3.0
2933,120,1
2933,121,4.0
2933,122,3.0
2933,123,3.0
2933,124,-9.5
2933,125,3.0
2933,126,3.0
2933,127,5.0
2933,128,3.0
2933,129,4.0
2933,130,-9.7
2933,131,4.0
2933,132,-9.8
2933,133,4.0
2933,134,3.0
2933,135,7.0
2933,136,3.0
2933,137,5.0
2933,138,3.0
2933,139,3.0
2933,140,3.0
2933,141,5.0
2933,142,3.0
2933,143,3.0
2933,144,2
2933,145,11.0
2933,146,0
2933,147,6.0
2933,148,0
2933,149,4.0
2933,150,3.0
2933,151,4.0
2933,152,-8
2933,153,3.0
2933,154,-10
2933,155,-9.8
2933,156,5.0
2933,157,4.0
2933,158,4.0
2933,159,3.0
2933,160,4.0
2933,161,6.0
2933,162,0
2933,163,7.0
2933,164,4.0
2933,165,5.0
2933,166,7.0
2933,167,4.0
2933,168,2
2933,169,4.0
2933,170,5.0
2933,171,5.0
2933,172,4.0
2933,173,6.0
2933,174,8.0
2933,175,-9.5
2933,176,-9.7
2933,177,10.0
2933,178,13.0
2933,179,9.0
2933,180,5.0
2933,181,0
2933,182,3.0
2933,183,8.0
2933,184,0
2933,185,9.0
2933,186,5.0
2933,187,0
2933,188,40.0
2933,189,-9.5
2933,190,-9.8
2933,191,9.0
2933,192,11.0
2933,193,11.0
2933,194,88.0
2933,195,77.0
2933,196,0
2933,197,-9.5
2933,198,35.0
2933,199,-8
2933,200,4.0
2933,99,0
2933,98,3.0
2933,97,3.0
2933,96,-9.7
2933,95,-9.8
2933,94,-9.8
2933,93,3.0
2933,92,-9
2933,91,3.0
2933,90,3.0
2933,89,3.0
2933,88,3.0
2933,87,4.0
2933,86,-9.7
2933,85,0
2933,84,1
2933,83,5.0
2933,82,4.0
2933,81,3.0
2933,80,3.0
2933,79,-2
2933,78,3.0
2933,77,3.0
2933,76,1
2933,75,4.0
2933,74,3.0
2933,73,0
2933,72,3.0
2933,71,5.0
2933,70,-9
2933,69,3.0
2933,68,3.0
2933,67,3.0
2933,66,-9.8
2933,65,0
2933,64,-10
2933,63,3.0
2933,62,3.0
2933,61,-9.8
2933,60,4.0
2933,59,3.0
2933,58,3.0
2933,57,-9.8
2933,56,5.0
2933,55,5.0
2933,54,4.0
2933,53,0
2933,52,3.0
2933,51,3.0
2933,50,4.0
2933,49,3.0
2933,48,3.0
2933,47,3.0
2933,46,4.0
2933,45,3.0
2933,44,3.0
2933,43,3.0
2933,42,3.0
2933,41,3.0
2933,40,3.0
2933,39,3.0
2933,38,3.0
2933,37,0
2933,36,3.0
2933,35,0
2933,34,3.0
2933,33,3.0
2933,32,3.0
2933,31,3.0
2933,30,3.0
2933,29,-19.8
2933,28,-8
2933,27,3.0
2933,26,0
2933,25,3.0
2933,24,5.0
2933,23,3.0
2933,22,3.0
2933,21,3.0
2933,20,3.0
2933,19,3.0
2933,18,3.0
2933,17,-9.8
2933,16,3.0
2933,15,3.0
2933,14,-2
2933,13,0
2933,12,5.0
2933,11,-19.7
2933,10,3.0
2933,9,-10
2933,8,-9.7
2933,7,3.0
2933,6,3.0
2933,5,3.0
2933,4,-9.5
2933,3,3.0
2933,2,3.0
2933,1,3.0
