2283,100,-2
2283,101,6.0
2283,102,4.0
2283,103,3.0
2283,104,-3
2283,105,5.0
2283,106,2
2283,107,-9.5
2283,108,-5
2283,109,6.0
2283,110,1
2283,111,3.0
2283,112,6.0
2283,113,-9.7
2283,114,9.0
2283,115,5.0
2283,116,2
2283,117,3.0
2283,118,8.0
2283,119,1
2283,120,-9.5
2283,121,3.0
2283,122,1
2283,123,5.0
2283,124,-7
2283,125,7.0
2283,126,1
2283,127,3.0
2283,128,-2
2283,129,0
2283,130,-9.8
2283,131,0
2283,132,4.0
2283,133,-2
2283,134,4.0
2283,135,-8
2283,136,3.0
2283,137,4.0
2283,138,-9.8
2283,139,4.0
2283,140,3.0
2283,141,4.0
2283,142,5.0
2283,143,-1
2283,144,3.0
2283,145,-9.8
2283,146,6.0
2283,147,4.0
2283,148,15.0
2283,149,3.0
2283,150,3.0
2283,151,3.0
2283,152,0
2283,153,6.0
2283,154,3.0
2283,155,4.0
2283,156,4.0
2283,157,6.0
2283,158,3.0
2283,159,3.0
2283,160,10.0
2283,161,5.0
2283,162,0
2283,163,0
2283,164,3.0
2283,165,0
2283,166,2
2283,167,4.0
2283,168,5.0
2283,169,7.0
2283,170,8.0
2283,171,-9.7
2283,172,14.0
2283,173,7.0
2283,174,5.0
2283,175,4.0
2283,176,4.0
2283,177,8.0
2283,178,5.0
2283,179,37.0
2283,180,5.0
2283,181,1
2283,182,-2
2283,183,-5
2283,184,4.0
2283,185,9.0
2283,186,7.0
2283,187,37.0
2283,188,4.0
2283,189,5.0
2283,190,8.0
2283,191,0
2283,192,-9.5
2283,193,2
2283,194,-9.8
2283,195,-9.5
2283,196,5.0
2283,197,4.0
2283,198,20.0
2283,199,37.0
2283,200,1
2283,99,0
2283,98,-10
2283,97,3.0
2283,96,-9.7
2283,95,-9.8
2283,94,-9.8
2283,93,4.0
2283,92,1
2283,91,0
2283,90,13.0
2283,89,-2
2283,88,-9.8
2283,87,-9.5
2283,86,2
2283,85,3.0
2283,84,-9
2283,83,-9.7
2283,82,3.0
2283,81,4.0
2283,80,6.0
2283,79,4.0
2283,78,2
2283,77,3.0
2283,76,3.0
2283,75,3.0
2283,74,1
2283,73,0
2283,72,3.0
2283,71,3.0
2283,70,3.0
2283,69,-9.5
2283,68,6.0
2283,67,-9.7
2283,66,3.0
2283,65,3.0
2283,64,3.0
2283,63,3.0
2283,62,2
2283,61,2
2283,60,-9.5
2283,59,3.0
2283,58,3.0
2283,57,3.0
2283,56,3.0
2283,55,3.0
2283,54,3.0
2283,53,3.0
2283,52,3.0
2283,51,5.0
2283,50,1
2283,49,-9.7
2283,48,3.0
2283,47,3.0
2283,46,2
2283,45,3.0
2283,44,3.0
2283,43,-7
2283,42,0
2283,41,3.0
2283,40,1
2283,39,3.0
2283,38,-5
2283,37,3.0
2283,36,5.0
2283,35,3.0
2283,34,5.0
2283,33,4.0
2283,32,-10
2283,31,3.0
2283,30,3.0
2283,29,3.0
2283,28,-9.5
2283,27,3.0
2283,26,-9.7
2283,25,5.0
2283,24,4.0
2283,23,6.0
2283,22,3.0
2283,21,-9.7
2283,20,3.0
2283,19,-3
2283,18,2
2283,17,3.0
2283,16,3.0
2283,15,3.0
2283,14,9.0
2283,13,3.0
2283,12,3.0
2283,11,3.0
2283,10,-8
2283,9,3.0
2283,8,3.0
2283,7,3.0
2283,6,-9
2283,5,3.0
2283,4,1
2283,3,2
2283,2,0
2283,1,-9
