1685,100,5.0
1685,101,-7
1685,102,4.0
1685,103,-9.8
1685,104,4.0
1685,105,4.0
1685,106,7.0
1685,107,3.0
1685,108,-9
1685,109,1
1685,110,3.0
1685,111,4.0
1685,112,3.0
1685,113,0
1685,114,3.0
1685,115,4.0
1685,116,4.0
1685,117,4.0
1685,118,-5
1685,119,4.0
1685,120,-4
1685,121,6.0
1685,122,6.0
1685,123,9.0
1685,124,-9.7
1685,125,0
1685,126,7.0
1685,127,4.0
1685,128,6.0
1685,129,-9
1685,130,3.0
1685,131,-9
1685,132,2
1685,133,-6
1685,134,7.0
1685,135,4.0
1685,136,3.0
1685,137,-9
1685,138,6.0
1685,139,-8
1685,140,8.0
1685,141,-9.7
1685,142,8.0
1685,143,6.0
1685,144,4.0
1685,145,0
1685,146,3.0
1685,147,-9.8
1685,148,-8
1685,149,9.0
1685,150,5.0
1685,151,0
1685,152,4.0
1685,153,2
1685,154,-5
1685,155,3.0
1685,156,8.0
1685,157,5.0
1685,158,-9.7
1685,159,0
1685,160,7.0
1685,161,3
1685,162,7.0
1685,163,7.0
1685,164,3.0
1685,165,9.0
1685,166,-5
1685,167,9.0
1685,168,0
1685,169,-9.7
1685,170,4.0
1685,171,6.0
1685,172,-9.7
1685,173,7.0
1685,174,4.0
1685,175,4.0
1685,176,7.0
1685,177,1
1685,178,3
1685,179,21.0
1685,180,-9.5
1685,181,12.0
1685,182,-9
1685,183,11.0
1685,184,3.0
1685,185,32.0
1685,186,-7
1685,187,2
1685,188,10.0
1685,189,14.0
1685,190,11.0
1685,191,5.0
1685,192,19.0
1685,193,6.0
1685,194,4.0
1685,195,11.0
1685,196,-8
1685,197,7.0
1685,198,10.0
1685,199,8.0
1685,200,-7
1685,99,0
1685,98,0
1685,97,0
1685,96,3.0
1685,95,3
1685,94,3.0
1685,93,-8
1685,92,4.0
1685,91,3.0
1685,90,2
1685,89,3.0
1685,88,3.0
1685,87,0
1685,86,-19.5
1685,85,6.0
1685,84,-9
1685,83,5.0
1685,82,-18
1685,81,3.0
1685,80,4.0
1685,79,2
1685,78,3.0
1685,77,4.0
1685,76,1
1685,75,3.0
1685,74,-9.8
1685,73,3.0
1685,72,3
1685,71,4.0
1685,70,-9.5
1685,69,2
1685,68,-2
1685,67,1
1685,66,5.0
1685,65,3
1685,64,3
1685,63,3.0
1685,62,-3
1685,61,-7
1685,60,5.0
1685,59,-9.8
1685,58,-2
1685,57,3.0
1685,56,3.0
1685,55,-9.7
1685,54,4.0
1685,53,3.0
1685,52,3.0
1685,51,-9.7
1685,50,0
1685,49,2
1685,48,5.0
1685,47,3.0
1685,46,3.0
1685,45,1
1685,44,-9.5
1685,43,-9.8
1685,42,4.0
1685,41,3.0
1685,40,1
1685,39,-1
1685,38,1
1685,37,1
1685,36,2
1685,35,3.0
1685,34,0
1685,33,2
1685,32,3.0
1685,31,-2
1685,30,-8
1685,29,-9.7
1685,28,4.0
1685,27,3.0
1685,26,-9.7
1685,25,-9.7
1685,24,-8
1685,23,-9.8
1685,22,4.0
1685,21,1
1685,20,5.0
1685,19,-9.8
1685,18,4.0
1685,17,-8
1685,16,-7
1685,15,5.0
1685,14,0
1685,13,-9.8
1685,12,3
1685,11,3.0
1685,10,3
1685,9,-4
1685,8,3.0
1685,7,-9.7
1685,6,3.0
1685,5,6.0
1685,4,0
1685,3,1
1685,2,1
1685,1,0
