230,100,3.0
230,101,3.0
230,102,7.0
230,103,3.0
230,104,5.0
230,105,3.0
230,106,4.0
230,107,0
230,108,3.0
230,109,4.0
230,110,3.0
230,111,3.0
230,112,0
230,113,3.0
230,114,3.0
230,115,3.0
230,116,-9.5
230,117,3.0
230,118,4.0
230,119,-9
230,120,3.0
230,121,3.0
230,122,3.0
230,123,3.0
230,124,3.0
230,125,3.0
230,126,5.0
230,127,3.0
230,128,-9.7
230,129,3.0
230,130,-8
230,131,3.0
230,132,3.0
230,133,-9
230,134,1
230,135,3.0
230,136,3.0
230,137,-8
230,138,3.0
230,139,3.0
230,140,-9.7
230,141,3.0
230,142,-8
230,143,3.0
230,144,-8
230,145,3.0
230,146,3.0
230,147,3.0
230,148,3.0
230,149,3.0
230,150,3.0
230,151,3.0
230,152,3.0
230,153,3.0
230,154,3.0
230,155,-9
230,156,4.0
230,157,4.0
230,158,3.0
230,159,3.0
230,160,3.0
230,161,3.0
230,162,3.0
230,163,3.0
230,164,3.0
230,165,3.0
230,166,3.0
230,167,3.0
230,168,3.0
230,169,3.0
230,170,3.0
230,171,-7
230,172,3.0
230,173,0
230,174,3.0
230,175,2
230,176,3.0
230,177,3.0
230,178,6.0
230,179,-9.5
230,180,3.0
230,181,3.0
230,182,3.0
230,183,3.0
230,184,3.0
230,185,3.0
230,186,3.0
230,187,0
230,188,3.0
230,189,3.0
230,190,3.0
230,191,3.0
230,192,3.0
230,193,-9
230,194,5.0
230,195,3.0
230,196,3.0
230,197,-9.5
230,198,3.0
230,199,-9.5
230,200,3.0
230,99,6.0
230,98,3.0
230,97,3.0
230,96,2
230,95,3.0
230,94,3.0
230,93,3.0
230,92,4.0
230,91,3.0
230,90,5.0
230,89,3.0
230,88,3.0
230,87,3.0
230,86,3.0
230,85,3.0
230,84,-4
230,83,3.0
230,82,3.0
230,81,-9
230,80,3.0
230,79,3.0
230,78,3.0
230,77,3.0
230,76,3.0
230,75,2
230,74,3.0
230,73,3.0
230,72,6.0
230,71,0
230,70,3.0
230,69,3.0
230,68,-10
230,67,3.0
230,66,3.0
230,65,3.0
230,64,5.0
230,63,0
230,62,5.0
230,61,3.0
230,60,3.0
230,59,-9
230,58,3.0
230,57,3.0
230,56,3
230,55,0
230,54,3.0
230,53,4.0
230,52,-4
230,51,3.0
230,50,3.0
230,49,0
230,48,3.0
230,47,3.0
230,46,3.0
230,45,-9.5
230,44,4.0
230,43,4.0
230,42,6.0
230,41,3.0
230,40,5.0
230,39,4.0
230,38,0
230,37,4.0
230,36,9.0
230,35,-10
230,34,6.0
230,33,11.0
230,32,5.0
230,31,4.0
230,30,2
230,29,4.0
230,28,5.0
230,27,7.0
230,26,5.0
230,25,4.0
230,24,3.0
230,23,5.0
230,22,0
230,21,0
230,20,3.0
230,19,5.0
230,18,-9.7
230,17,7.0
230,16,14.0
230,15,4.0
230,14,5.0
230,13,20.0
230,12,20.0
230,11,6.0
230,10,9.0
230,9,6.0
230,8,97.0
230,7,62.0
230,6,33.0
230,5,-4
230,4,51.0
230,3,19.0
230,2,75.0
230,1,0
