1771,100,3.0
1771,101,6.0
1771,102,3.0
1771,103,0
1771,104,5.0
1771,105,5.0
1771,106,4.0
1771,107,-19.5
1771,108,-9.7
1771,109,-9.8
1771,110,4.0
1771,111,3.0
1771,112,-9.7
1771,113,4.0
1771,114,-9.8
1771,115,5.0
1771,116,4.0
1771,117,-9
1771,118,0
1771,119,3.0
1771,120,3.0
1771,121,3.0
1771,122,4.0
1771,123,-9.7
1771,124,1
1771,125,0
1771,126,7.0
1771,127,-9.5
1771,128,3.0
1771,129,4.0
1771,130,3.0
1771,131,3.0
1771,132,5.0
1771,133,-9.5
1771,134,3.0
1771,135,6.0
1771,136,-9.5
1771,137,4.0
1771,138,5.0
1771,139,0
1771,140,-9.8
1771,141,3.0
1771,142,3
1771,143,3.0
1771,144,3.0
1771,145,-9.8
1771,146,4.0
1771,147,5.0
1771,148,3
1771,149,3
1771,150,0
1771,151,6.0
1771,152,-9.7
1771,153,3.0
1771,154,5.0
1771,155,6.0
1771,156,6.0
1771,157,6.0
1771,158,5.0
1771,159,2
1771,160,4.0
1771,161,-9.8
1771,162,2
1771,163,-4
1771,164,2
1771,165,4.0
1771,166,3
1771,167,3.0
1771,168,3.0
1771,169,-9.5
1771,170,4.0
1771,171,3.0
1771,172,-10
1771,173,1
1771,174,-9.7
1771,175,-9.5
1771,176,7.0
1771,177,3.0
1771,178,3
1771,179,5.0
1771,180,13.0
1771,181,-9.7
1771,182,28.0
1771,183,49.0
1771,184,0
1771,185,-9.7
1771,186,-9
1771,187,1
1771,188,16.0
1771,189,2
1771,190,56.0
1771,191,-9.7
1771,192,-8
1771,193,8.0
1771,194,3.0
1771,195,81.0
1771,196,0
1771,197,3.0
1771,198,2
1771,199,2
1771,200,-10
1771,99,3.0
1771,98,-9.5
1771,97,-9.7
1771,96,-7
1771,95,4.0
1771,94,4.0
1771,93,3
1771,92,-8
1771,91,-10
1771,90,3.0
1771,89,-9.8
1771,88,3.0
1771,87,5.0
1771,86,-9.7
1771,85,4.0
1771,84,3.0
1771,83,-9
1771,82,3.0
1771,81,4.0
1771,80,5
1771,79,3.0
1771,78,3.0
1771,77,1
1771,76,3.0
1771,75,3.0
1771,74,0
1771,73,3.0
1771,72,7.0
1771,71,5.0
1771,70,5.0
1771,69,-9.5
1771,68,3.0
1771,67,5.0
1771,66,3.0
1771,65,-8
1771,64,3
1771,63,-9.7
1771,62,-9.7
1771,61,0
1771,60,3
1771,59,-8
1771,58,0
1771,57,3
1771,56,-8
1771,55,-9.7
1771,54,5.0
1771,53,3.0
1771,52,3.0
1771,51,2
1771,50,4.0
1771,49,4.0
1771,48,5.0
1771,47,3.0
1771,46,3.0
1771,45,-9.7
1771,44,5.0
1771,43,0
1771,42,3.0
1771,41,5.0
1771,40,-9
1771,39,3.0
1771,38,3.0
1771,37,-9.5
1771,36,3.0
1771,35,3.0
1771,34,3.0
1771,33,-9.5
1771,32,3.0
1771,31,4.0
1771,30,3.0
1771,29,1
1771,28,-8
1771,27,3.0
1771,26,3.0
1771,25,3.0
1771,24,-9.8
1771,23,-9.7
1771,22,3.0
1771,21,-9.5
1771,20,0
1771,19,0
1771,18,-5
1771,17,2
1771,16,-10
1771,15,-9.7
1771,14,3.0
1771,13,4.0
1771,12,-10
1771,11,-9.5
1771,10,2
1771,9,0
1771,8,6.0
1771,7,-19.8
1771,6,1
1771,5,3.0
1771,4,-9.8
1771,3,3.0
1771,2,-6
1771,1,3.0
