2420,100,3.0
2420,101,3.0
2420,102,3.0
2420,103,3.0
2420,104,1
2420,105,3.0
2420,106,1
2420,107,-7
2420,108,5.0
2420,109,7.0
2420,110,3.0
2420,111,3.0
2420,112,0
2420,113,-9
2420,114,0
2420,115,3.0
2420,116,-19.8
2420,117,3.0
2420,118,4.0
2420,119,3.0
2420,120,0
2420,121,3.0
2420,122,1
2420,123,5.0
2420,124,0
2420,125,3.0
2420,126,2
2420,127,-2
2420,128,4.0
2420,129,0
2420,130,-2
2420,131,3.0
2420,132,6.0
2420,133,5.0
2420,134,-4
2420,135,4.0
2420,136,5.0
2420,137,-9.5
2420,138,3.0
2420,139,-1
2420,140,0
2420,141,6.0
2420,142,4.0
2420,143,10.0
2420,144,3.0
2420,145,5.0
2420,146,3.0
2420,147,8.0
2420,148,3.0
2420,149,0
2420,150,5.0
2420,151,1
2420,152,-6
2420,153,1
2420,154,-19.8
2420,155,1
2420,156,5.0
2420,157,3.0
2420,158,4.0
2420,159,-9.8
2420,160,5.0
2420,161,8.0
2420,162,3.0
2420,163,6.0
2420,164,12.0
2420,165,0
2420,166,1
2420,167,-2
2420,168,0
2420,169,0
2420,170,-9.7
2420,171,5.0
2420,172,3
2420,173,6.0
2420,174,7.0
2420,175,-8
2420,176,6.0
2420,177,8.0
2420,178,6.0
2420,179,6.0
2420,180,7.0
2420,181,0
2420,182,1
2420,183,8.0
2420,184,1
2420,185,5.0
2420,186,11.0
2420,187,14.0
2420,188,0
2420,189,1
2420,190,27.0
2420,191,43.0
2420,192,48.0
2420,193,3
2420,194,-3
2420,195,0
2420,196,50.0
2420,197,24.0
2420,198,2
2420,199,1
2420,200,33.0
2420,99,4.0
2420,98,-9
2420,97,4.0
2420,96,5.0
2420,95,3.0
2420,94,3.0
2420,93,3.0
2420,92,-9.8
2420,91,-8
2420,90,3.0
2420,89,3.0
2420,88,3.0
2420,87,8.0
2420,86,-9.8
2420,85,-10
2420,84,3.0
2420,83,3.0
2420,82,3.0
2420,81,3.0
2420,80,3.0
2420,79,4.0
2420,78,3.0
2420,77,-9.8
2420,76,3.0
2420,75,3.0
2420,74,3.0
2420,73,3.0
2420,72,6.0
2420,71,3.0
2420,70,-6
2420,69,-8
2420,68,3.0
2420,67,4.0
2420,66,7.0
2420,65,-9
2420,64,3.0
2420,63,6.0
2420,62,-4
2420,61,0
2420,60,-5
2420,59,3.0
2420,58,3.0
2420,57,4.0
2420,56,0
2420,55,-9.7
2420,54,3.0
2420,53,3.0
2420,52,3.0
2420,51,3.0
2420,50,3.0
2420,49,-7
2420,48,4.0
2420,47,3.0
2420,46,3.0
2420,45,3.0
2420,44,3
2420,43,3.0
2420,42,3.0
2420,41,0
2420,40,-9.8
2420,39,3.0
2420,38,3.0
2420,37,4.0
2420,36,3.0
2420,35,-7
2420,34,-9.5
2420,33,5.0
2420,32,6.0
2420,31,3.0
2420,30,4.0
2420,29,-2
2420,28,3.0
2420,27,-2
2420,26,1
2420,25,4.0
2420,24,3.0
2420,23,1
2420,22,3.0
2420,21,-9.5
2420,20,3.0
2420,19,3.0
2420,18,3.0
2420,17,0
2420,16,4.0
2420,15,4.0
2420,14,3.0
2420,13,2
2420,12,3.0
2420,11,1
2420,10,4.0
2420,9,3.0
2420,8,3.0
2420,7,3
2420,6,3.0
2420,5,5.0
2420,4,1
2420,3,-9.8
2420,2,0
2420,1,2
