1902,100,5.0
1902,101,1
1902,102,3.0
1902,103,3.0
1902,104,3.0
1902,105,1
1902,106,4.0
1902,107,-9.8
1902,108,5.0
1902,109,2
1902,110,-1
1902,111,1
1902,112,1
1902,113,4.0
1902,114,6.0
1902,115,5.0
1902,116,5.0
1902,117,5.0
1902,118,8.0
1902,119,14.0
1902,120,3
1902,121,3.0
1902,122,1
1902,123,3.0
1902,124,3
1902,125,3.0
1902,126,8.0
1902,127,6.0
1902,128,-9.5
1902,129,3.0
1902,130,3.0
1902,131,6.0
1902,132,4.0
1902,133,10.0
1902,134,4.0
1902,135,4.0
1902,136,0
1902,137,-9
1902,138,1
1902,139,1
1902,140,6.0
1902,141,-9.8
1902,142,-8
1902,143,2
1902,144,5.0
1902,145,6.0
1902,146,4.0
1902,147,4.0
1902,148,5.0
1902,149,-9.7
1902,150,-3
1902,151,-9.8
1902,152,4.0
1902,153,14.0
1902,154,4.0
1902,155,5.0
1902,156,-7
1902,157,3.0
1902,158,8.0
1902,159,10.0
1902,160,4.0
1902,161,5.0
1902,162,1
1902,163,1
1902,164,4.0
1902,165,19.0
1902,166,7.0
1902,167,11.0
1902,168,1
1902,169,3.0
1902,170,-19.7
1902,171,-3
1902,172,4.0
1902,173,4.0
1902,174,3.0
1902,175,9.0
1902,176,20.0
1902,177,5.0
1902,178,10.0
1902,179,11.0
1902,180,5.0
1902,181,-2
1902,182,8.0
1902,183,12.0
1902,184,4.0
1902,185,5.0
1902,186,15.0
1902,187,-2
1902,188,12.0
1902,189,4.0
1902,190,6.0
1902,191,11.0
1902,192,22.0
1902,193,1
1902,194,-5
1902,195,1
1902,196,-6
1902,197,-9.8
1902,198,2
1902,199,0
1902,200,8.0
1902,99,3.0
1902,98,0
1902,97,3.0
1902,96,-9
1902,95,3.0
1902,94,-3
1902,93,3.0
1902,92,3.0
1902,91,3.0
1902,90,8.0
1902,89,3.0
1902,88,1
1902,87,9.0
1902,86,-9
1902,85,3.0
1902,84,3.0
1902,83,3.0
1902,82,4.0
1902,81,5.0
1902,80,5.0
1902,79,3.0
1902,78,3.0
1902,77,1
1902,76,5.0
1902,75,4.0
1902,74,-9.7
1902,73,4.0
1902,72,3
1902,71,5.0
1902,70,0
1902,69,6.0
1902,68,-6
1902,67,1
1902,66,3.0
1902,65,4.0
1902,64,5.0
1902,63,4.0
1902,62,3.0
1902,61,3.0
1902,60,3
1902,59,5.0
1902,58,3
1902,57,4.0
1902,56,5.0
1902,55,4.0
1902,54,-9.8
1902,53,3.0
1902,52,3.0
1902,51,4.0
1902,50,3.0
1902,49,-9.8
1902,48,1
1902,47,4.0
1902,46,3.0
1902,45,4.0
1902,44,4.0
1902,43,4.0
1902,42,3.0
1902,41,4.0
1902,40,3.0
1902,39,1
1902,38,0
1902,37,5.0
1902,36,4.0
1902,35,-2
1902,34,2
1902,33,4.0
1902,32,5.0
1902,31,5.0
1902,30,6.0
1902,29,5.0
1902,28,1
1902,27,5.0
1902,26,1
1902,25,4.0
1902,24,4.0
1902,23,6.0
1902,22,1
1902,21,7.0
1902,20,3.0
1902,19,2
1902,18,5.0
1902,17,3.0
1902,16,-9.7
1902,15,4.0
1902,14,4.0
1902,13,0
1902,12,2
1902,11,0
1902,10,3
1902,9,1
1902,8,5.0
1902,7,0
1902,6,6.0
1902,5,8.0
1902,4,3.0
1902,3,-3
1902,2,3.0
1902,1,3.0
