3317,100,8.0
3317,101,9.0
3317,102,3.0
3317,103,4.0
3317,104,7.0
3317,105,3.0
3317,106,5.0
3317,107,-1
3317,108,4.0
3317,109,-9.5
3317,110,2
3317,111,3
3317,112,-9.8
3317,113,-3
3317,114,-8
3317,115,-5
3317,116,2
3317,117,-9
3317,118,1
3317,119,3.0
3317,120,4.0
3317,121,3.0
3317,122,3.0
3317,123,4.0
3317,124,9.0
3317,125,3.0
3317,126,-9.5
3317,127,7.0
3317,128,-2
3317,129,1
3317,130,-5
3317,131,1
3317,132,-4
3317,133,-9.8
3317,134,4.0
3317,135,3.0
3317,136,-7
3317,137,2
3317,138,-9.8
3317,139,9.0
3317,140,5.0
3317,141,0
3317,142,1
3317,143,3.0
3317,144,8.0
3317,145,5.0
3317,146,5.0
3317,147,3.0
3317,148,1
3317,149,2
3317,150,-2
3317,151,9.0
3317,152,4.0
3317,153,2
3317,154,3.0
3317,155,0
3317,156,4.0
3317,157,3.0
3317,158,4.0
3317,159,1
3317,160,1
3317,161,3.0
3317,162,-9.8
3317,163,6.0
3317,164,5.0
3317,165,-8
3317,166,1
3317,167,3.0
3317,168,0
3317,169,4.0
3317,170,2
3317,171,2
3317,172,6.0
3317,173,1
3317,174,-2
3317,175,1
3317,176,4.0
3317,177,4
3317,178,0
3317,179,3.0
3317,180,6.0
3317,181,3.0
3317,182,2
3317,183,1
3317,184,3.0
3317,185,1
3317,186,2
3317,187,1
3317,188,3
3317,189,8.0
3317,190,2
3317,191,0
3317,192,3
3317,193,-9.8
3317,194,4.0
3317,195,3.0
3317,196,3.0
3317,197,0
3317,198,2
3317,199,4.0
3317,200,6.0
3317,99,-9.7
3317,98,0
3317,97,6.0
3317,96,0
3317,95,2
3317,94,3.0
3317,93,3.0
3317,92,0
3317,91,-9
3317,90,-9
3317,89,-9
3317,88,3.0
3317,87,4.0
3317,86,5.0
3317,85,2
3317,84,0
3317,83,-9
3317,82,3.0
3317,81,4.0
3317,80,4.0
3317,79,6.0
3317,78,-9.8
3317,77,4.0
3317,76,10.0
3317,75,0
3317,74,4.0
3317,73,7.0
3317,72,3.0
3317,71,10.0
3317,70,9.0
3317,69,4.0
3317,68,7.0
3317,67,1
3317,66,1
3317,65,3.0
3317,64,2
3317,63,5.0
3317,62,3.0
3317,61,4.0
3317,60,3.0
3317,59,-8
3317,58,9.0
3317,57,-6
3317,56,2
3317,55,1
3317,54,4.0
3317,53,-9
3317,52,0
3317,51,-9.7
3317,50,0
3317,49,3.0
3317,48,-9.5
3317,47,5.0
3317,46,0
3317,45,-9.5
3317,44,3.0
3317,43,-7
3317,42,1
3317,41,4.0
3317,40,2
3317,39,7.0
3317,38,1
3317,37,6.0
3317,36,6.0
3317,35,4.0
3317,34,0
3317,33,1
3317,32,-9.7
3317,31,3
3317,30,12.0
3317,29,8.0
3317,28,-9.7
3317,27,3
3317,26,0
3317,25,9.0
3317,24,15.0
3317,23,-8
3317,22,0
3317,21,5.0
3317,20,8.0
3317,19,18.0
3317,18,7.0
3317,17,7.0
3317,16,-19.7
3317,15,0
3317,14,17.0
3317,13,29.0
3317,12,3.0
3317,11,3
3317,10,12.0
3317,9,2
3317,8,2
3317,7,-9
3317,6,-2
3317,5,1
3317,4,-2
3317,3,-9.5
3317,2,1
3317,1,2
