1035,100,3
1035,101,3.0
1035,102,3.0
1035,103,3.0
1035,104,3.0
1035,105,3.0
1035,106,5.0
1035,107,4.0
1035,108,-8
1035,109,3.0
1035,110,4.0
1035,111,2
1035,112,3.0
1035,113,1
1035,114,4.0
1035,115,4.0
1035,116,3.0
1035,117,-7
1035,118,3.0
1035,119,-1
1035,120,4.0
1035,121,6.0
1035,122,3.0
1035,123,-9.7
1035,124,3.0
1035,125,3.0
1035,126,-1
1035,127,3.0
1035,128,3.0
1035,129,-6
1035,130,5.0
1035,131,3.0
1035,132,5.0
1035,133,3.0
1035,134,3
1035,135,7.0
1035,136,4.0
1035,137,0
1035,138,5.0
1035,139,-7
1035,140,5.0
1035,141,4.0
1035,142,-7
1035,143,-8
1035,144,4.0
1035,145,1
1035,146,4.0
1035,147,6.0
1035,148,4.0
1035,149,4.0
1035,150,9.0
1035,151,7.0
1035,152,3.0
1035,153,10.0
1035,154,3.0
1035,155,5.0
1035,156,0
1035,157,3.0
1035,158,2
1035,159,3.0
1035,160,-5
1035,161,5.0
1035,162,3.0
1035,163,-2
1035,164,-19.5
1035,165,5.0
1035,166,9.0
1035,167,7.0
1035,168,10.0
1035,169,12.0
1035,170,1
1035,171,9.0
1035,172,2
1035,173,9.0
1035,174,14.0
1035,175,20.0
1035,176,7.0
1035,177,23.0
1035,178,9.0
1035,179,-9.8
1035,180,-2
1035,181,-7
1035,182,11.0
1035,183,0
1035,184,0
1035,185,31.0
1035,186,6.0
1035,187,5.0
1035,188,-8
1035,189,0
1035,190,4.0
1035,191,16.0
1035,192,0
1035,193,50.0
1035,194,31.0
1035,195,2
1035,196,11.0
1035,197,52.0
1035,198,-9.8
1035,199,0
1035,200,25.0
1035,99,6.0
1035,98,-7
1035,97,3.0
1035,96,-8
1035,95,3.0
1035,94,3.0
1035,93,5.0
1035,92,3.0
1035,91,3.0
1035,90,3.0
1035,89,3.0
1035,88,3.0
1035,87,1
1035,86,3.0
1035,85,3.0
1035,84,2
1035,83,3.0
1035,82,6.0
1035,81,3.0
1035,80,3.0
1035,79,3.0
1035,78,3.0
1035,77,4.0
1035,76,-1
1035,75,3.0
1035,74,3
1035,73,3.0
1035,72,3.0
1035,71,3.0
1035,70,3.0
1035,69,3.0
1035,68,3.0
1035,67,3.0
1035,66,3.0
1035,65,3.0
1035,64,3.0
1035,63,3.0
1035,62,5.0
1035,61,-2
1035,60,3.0
1035,59,3.0
1035,58,3.0
1035,57,3.0
1035,56,3.0
1035,55,3.0
1035,54,-8
1035,53,-10
1035,52,1
1035,51,4.0
1035,50,3.0
1035,49,3.0
1035,48,3.0
1035,47,-9.8
1035,46,3.0
1035,45,4.0
1035,44,4.0
1035,43,-1
1035,42,3.0
1035,41,3.0
1035,40,3.0
1035,39,-9.5
1035,38,3.0
1035,37,3.0
1035,36,-8
1035,35,4.0
1035,34,-10
1035,33,3.0
1035,32,3.0
1035,31,3.0
1035,30,3.0
1035,29,3.0
1035,28,3.0
1035,27,5.0
1035,26,3.0
1035,25,5.0
1035,24,3.0
1035,23,3
1035,22,1
1035,21,3.0
1035,20,3.0
1035,19,3.0
1035,18,0
1035,17,3.0
1035,16,3.0
1035,15,3.0
1035,14,-8
1035,13,3.0
1035,12,-2
1035,11,3.0
1035,10,-7
1035,9,3.0
1035,8,4.0
1035,7,3.0
1035,6,3.0
1035,5,3.0
1035,4,-9.7
1035,3,3.0
1035,2,3.0
1035,1,-8
