2910,100,3.0
2910,101,3.0
2910,102,3.0
2910,103,2
2910,104,-4
2910,105,3.0
2910,106,3.0
2910,107,1
2910,108,6.0
2910,109,1
2910,110,0
2910,111,3.0
2910,112,4.0
2910,113,-2
2910,114,-10
2910,115,6.0
2910,116,6.0
2910,117,0
2910,118,3.0
2910,119,3.0
2910,120,3.0
2910,121,3.0
2910,122,-9.8
2910,123,3.0
2910,124,5.0
2910,125,3.0
2910,126,-9
2910,127,3.0
2910,128,4.0
2910,129,1
2910,130,-9.5
2910,131,-1
2910,132,0
2910,133,0
2910,134,4.0
2910,135,3.0
2910,136,3
2910,137,1
2910,138,3.0
2910,139,0
2910,140,4.0
2910,141,3.0
2910,142,3.0
2910,143,-9.8
2910,144,3.0
2910,145,3.0
2910,146,2
2910,147,-1
2910,148,3.0
2910,149,0
2910,150,-3
2910,151,4.0
2910,152,-9.8
2910,153,9.0
2910,154,3.0
2910,155,2
2910,156,-3
2910,157,4.0
2910,158,3.0
2910,159,3.0
2910,160,3.0
2910,161,3.0
2910,162,-1
2910,163,4.0
2910,164,4.0
2910,165,6.0
2910,166,-9.7
2910,167,-2
2910,168,3.0
2910,169,-10
2910,170,3.0
2910,171,4.0
2910,172,-9.7
2910,173,1
2910,174,2
2910,175,2
2910,176,3.0
2910,177,4.0
2910,178,1
2910,179,-9
2910,180,5.0
2910,181,-2
2910,182,3.0
2910,183,4.0
2910,184,3.0
2910,185,3.0
2910,186,3.0
2910,187,3.0
2910,188,4.0
2910,189,-9.8
2910,190,4.0
2910,191,3.0
2910,192,-8
2910,193,3.0
2910,194,3.0
2910,195,5.0
2910,196,3.0
2910,197,7.0
2910,198,4.0
2910,199,4.0
2910,200,3.0
2910,99,1
2910,98,-9.8
2910,97,-9.7
2910,96,-9.7
2910,95,3.0
2910,94,4.0
2910,93,3.0
2910,92,3.0
2910,91,1
2910,90,3.0
2910,89,0
2910,88,1
2910,87,4.0
2910,86,0
2910,85,3.0
2910,84,5.0
2910,83,6.0
2910,82,-1
2910,81,3.0
2910,80,0
2910,79,3.0
2910,78,0
2910,77,4
2910,76,-9.5
2910,75,5.0
2910,74,0
2910,73,-9.8
2910,72,2
2910,71,3.0
2910,70,3
2910,69,3.0
2910,68,4.0
2910,67,3.0
2910,66,6.0
2910,65,0
2910,64,5.0
2910,63,13.0
2910,62,8.0
2910,61,3.0
2910,60,8.0
2910,59,3.0
2910,58,3.0
2910,57,-3
2910,56,6.0
2910,55,3.0
2910,54,5.0
2910,53,6.0
2910,52,5.0
2910,51,4.0
2910,50,1
2910,49,3.0
2910,48,6.0
2910,47,0
2910,46,3.0
2910,45,3.0
2910,44,5.0
2910,43,0
2910,42,-9.8
2910,41,4.0
2910,40,7.0
2910,39,6.0
2910,38,6.0
2910,37,14.0
2910,36,3.0
2910,35,12.0
2910,34,1
2910,33,0
2910,32,3.0
2910,31,13.0
2910,30,1
2910,29,19.0
2910,28,1
2910,27,-10
2910,26,4.0
2910,25,5.0
2910,24,14.0
2910,23,22.0
2910,22,3.0
2910,21,0
2910,20,11.0
2910,19,4.0
2910,18,21.0
2910,17,2
2910,16,-9.5
2910,15,-3
2910,14,9.0
2910,13,3
2910,12,34.0
2910,11,27.0
2910,10,11.0
2910,9,-9.7
2910,8,-2
2910,7,9.0
2910,6,13.0
2910,5,23.0
2910,4,10.0
2910,3,0
2910,2,-9.7
2910,1,20.0
