2562,100,5.0
2562,101,-10
2562,102,4.0
2562,103,5.0
2562,104,-7
2562,105,3.0
2562,106,3.0
2562,107,3.0
2562,108,4.0
2562,109,3.0
2562,110,-8
2562,111,3
2562,112,4.0
2562,113,1
2562,114,4.0
2562,115,0
2562,116,-7
2562,117,3.0
2562,118,-4
2562,119,2
2562,120,4.0
2562,121,-8
2562,122,2
2562,123,-9
2562,124,3.0
2562,125,4.0
2562,126,-9.7
2562,127,5.0
2562,128,4.0
2562,129,-6
2562,130,0
2562,131,4.0
2562,132,9.0
2562,133,11.0
2562,134,5.0
2562,135,-10
2562,136,3.0
2562,137,2
2562,138,-7
2562,139,6.0
2562,140,4.0
2562,141,0
2562,142,0
2562,143,-7
2562,144,-7
2562,145,0
2562,146,3.0
2562,147,6.0
2562,148,-8
2562,149,2
2562,150,0
2562,151,7.0
2562,152,0
2562,153,7.0
2562,154,-9.8
2562,155,0
2562,156,-6
2562,157,3.0
2562,158,2
2562,159,5.0
2562,160,5.0
2562,161,1
2562,162,4.0
2562,163,4.0
2562,164,2
2562,165,3.0
2562,166,3.0
2562,167,3.0
2562,168,-9.8
2562,169,4.0
2562,170,3.0
2562,171,3.0
2562,172,4.0
2562,173,5.0
2562,174,1
2562,175,-19.8
2562,176,1
2562,177,-9.8
2562,178,5.0
2562,179,5.0
2562,180,0
2562,181,9.0
2562,182,0
2562,183,6.0
2562,184,4.0
2562,185,13.0
2562,186,6.0
2562,187,10.0
2562,188,7.0
2562,189,22.0
2562,190,5.0
2562,191,3.0
2562,192,29.0
2562,193,0
2562,194,22.0
2562,195,4.0
2562,196,17.0
2562,197,17.0
2562,198,11.0
2562,199,7.0
2562,200,42.0
2562,99,5.0
2562,98,-9.7
2562,97,-5
2562,96,3.0
2562,95,5.0
2562,94,1
2562,93,5.0
2562,92,0
2562,91,3.0
2562,90,-5
2562,89,4.0
2562,88,-9
2562,87,3.0
2562,86,0
2562,85,-9.7
2562,84,1
2562,83,3.0
2562,82,4.0
2562,81,3.0
2562,80,-9.5
2562,79,-9.8
2562,78,3.0
2562,77,-9.8
2562,76,2
2562,75,-9.8
2562,74,4.0
2562,73,5.0
2562,72,1
2562,71,5.0
2562,70,6.0
2562,69,5.0
2562,68,1
2562,67,3.0
2562,66,-9.8
2562,65,4.0
2562,64,3.0
2562,63,3.0
2562,62,3.0
2562,61,8.0
2562,60,0
2562,59,4.0
2562,58,3.0
2562,57,5.0
2562,56,3.0
2562,55,0
2562,54,-9.8
2562,53,8.0
2562,52,5.0
2562,51,-3
2562,50,0
2562,49,-9.7
2562,48,7.0
2562,47,-9.7
2562,46,4.0
2562,45,3.0
2562,44,6.0
2562,43,-5
2562,42,3.0
2562,41,3.0
2562,40,3.0
2562,39,3.0
2562,38,3.0
2562,37,4.0
2562,36,4.0
2562,35,4.0
2562,34,0
2562,33,2
2562,32,-8
2562,31,0
2562,30,3.0
2562,29,5.0
2562,28,5.0
2562,27,-9.7
2562,26,3.0
2562,25,3.0
2562,24,2
2562,23,3.0
2562,22,4.0
2562,21,3.0
2562,20,3.0
2562,19,-8
2562,18,2
2562,17,-9.5
2562,16,3
2562,15,5.0
2562,14,3.0
2562,13,3.0
2562,12,-9.5
2562,11,-10
2562,10,3.0
2562,9,1
2562,8,-5
2562,7,-9.8
2562,6,3.0
2562,5,1
2562,4,3.0
2562,3,3.0
2562,2,3.0
2562,1,5.0
