1015,100,2
1015,101,3.0
1015,102,0
1015,103,5.0
1015,104,3.0
1015,105,3.0
1015,106,6.0
1015,107,-8
1015,108,3.0
1015,109,4.0
1015,110,9.0
1015,111,-9.5
1015,112,2
1015,113,7.0
1015,114,-9.8
1015,115,-7
1015,116,3.0
1015,117,1
1015,118,4.0
1015,119,4.0
1015,120,4.0
1015,121,-10
1015,122,4.0
1015,123,3.0
1015,124,-3
1015,125,-16
1015,126,3.0
1015,127,3.0
1015,128,0
1015,129,3.0
1015,130,6.0
1015,131,1
1015,132,3.0
1015,133,4.0
1015,134,-1
1015,135,2
1015,136,-9.5
1015,137,4.0
1015,138,8.0
1015,139,-7
1015,140,5.0
1015,141,4.0
1015,142,6.0
1015,143,5.0
1015,144,-9.5
1015,145,-9
1015,146,-3
1015,147,6.0
1015,148,4.0
1015,149,4.0
1015,150,3
1015,151,5.0
1015,152,4.0
1015,153,1
1015,154,4.0
1015,155,-19.8
1015,156,-7
1015,157,5.0
1015,158,4.0
1015,159,4.0
1015,160,1
1015,161,7.0
1015,162,-7
1015,163,-2
1015,164,1
1015,165,3
1015,166,3.0
1015,167,3.0
1015,168,5.0
1015,169,-19.5
1015,170,2
1015,171,4.0
1015,172,-5
1015,173,9.0
1015,174,-10
1015,175,3
1015,176,6.0
1015,177,8.0
1015,178,10.0
1015,179,1
1015,180,10.0
1015,181,-9.5
1015,182,-9.8
1015,183,11.0
1015,184,6.0
1015,185,7.0
1015,186,10.0
1015,187,-9.7
1015,188,24.0
1015,189,4.0
1015,190,22.0
1015,191,-19.5
1015,192,44.0
1015,193,-3
1015,194,58.0
1015,195,-9.8
1015,196,-3
1015,197,26.0
1015,198,41.0
1015,199,-9.8
1015,200,-17
1015,99,5.0
1015,98,3.0
1015,97,3
1015,96,0
1015,95,-9.5
1015,94,3.0
1015,93,3.0
1015,92,3.0
1015,91,4.0
1015,90,4.0
1015,89,-7
1015,88,5.0
1015,87,0
1015,86,3.0
1015,85,3.0
1015,84,3.0
1015,83,-5
1015,82,3.0
1015,81,4.0
1015,80,-10
1015,79,1
1015,78,3.0
1015,77,6.0
1015,76,-19.8
1015,75,-9.5
1015,74,-3
1015,73,4.0
1015,72,5.0
1015,71,0
1015,70,6.0
1015,69,3.0
1015,68,-6
1015,67,4.0
1015,66,3.0
1015,65,-8
1015,64,8.0
1015,63,3.0
1015,62,3
1015,61,3.0
1015,60,4.0
1015,59,-9.7
1015,58,3.0
1015,57,4.0
1015,56,-1
1015,55,3.0
1015,54,-10
1015,53,3.0
1015,52,0
1015,51,6.0
1015,50,0
1015,49,-9.7
1015,48,-8
1015,47,-9.7
1015,46,4.0
1015,45,-9.8
1015,44,-19.8
1015,43,1
1015,42,-7
1015,41,3.0
1015,40,3.0
1015,39,3.0
1015,38,3.0
1015,37,0
1015,36,4.0
1015,35,-10
1015,34,3.0
1015,33,3.0
1015,32,3.0
1015,31,3.0
1015,30,-9.5
1015,29,2
1015,28,2
1015,27,0
1015,26,5.0
1015,25,2
1015,24,-19.7
1015,23,3
1015,22,3.0
1015,21,-7
1015,20,5.0
1015,19,5.0
1015,18,7.0
1015,17,3.0
1015,16,3.0
1015,15,3.0
1015,14,3.0
1015,13,0
1015,12,1
1015,11,3.0
1015,10,-7
1015,9,4.0
1015,8,3.0
1015,7,3.0
1015,6,-9.5
1015,5,5.0
1015,4,-5
1015,3,3.0
1015,2,4.0
1015,1,3.0
