3115,100,5.0
3115,101,3.0
3115,102,3.0
3115,103,3.0
3115,104,3.0
3115,105,-9.7
3115,106,4.0
3115,107,2
3115,108,4.0
3115,109,0
3115,110,4.0
3115,111,3.0
3115,112,4.0
3115,113,3.0
3115,114,3.0
3115,115,5.0
3115,116,3.0
3115,117,3.0
3115,118,1
3115,119,3.0
3115,120,-9.8
3115,121,10.0
3115,122,3.0
3115,123,5.0
3115,124,5.0
3115,125,3.0
3115,126,4.0
3115,127,3.0
3115,128,3.0
3115,129,3.0
3115,130,-1
3115,131,-9.7
3115,132,5.0
3115,133,3.0
3115,134,3.0
3115,135,-9.5
3115,136,3.0
3115,137,5.0
3115,138,6.0
3115,139,-9.7
3115,140,3.0
3115,141,3.0
3115,142,-9.8
3115,143,3.0
3115,144,3.0
3115,145,3.0
3115,146,3.0
3115,147,3.0
3115,148,0
3115,149,3.0
3115,150,0
3115,151,3.0
3115,152,3.0
3115,153,3.0
3115,154,4.0
3115,155,5.0
3115,156,3.0
3115,157,3.0
3115,158,3.0
3115,159,1
3115,160,0
3115,161,3.0
3115,162,-9.8
3115,163,0
3115,164,2
3115,165,3.0
3115,166,5.0
3115,167,3.0
3115,168,10.0
3115,169,7.0
3115,170,4.0
3115,171,-3
3115,172,4.0
3115,173,3.0
3115,174,3
3115,175,5.0
3115,176,-9.7
3115,177,-9.8
3115,178,8.0
3115,179,4.0
3115,180,9.0
3115,181,3.0
3115,182,7.0
3115,183,3.0
3115,184,3.0
3115,185,17.0
3115,186,3.0
3115,187,4.0
3115,188,4.0
3115,189,16.0
3115,190,4.0
3115,191,3.0
3115,192,7.0
3115,193,10.0
3115,194,8.0
3115,195,0
3115,196,101.0
3115,197,14.0
3115,198,3
3115,199,97.0
3115,200,101.0
3115,99,3.0
3115,98,3.0
3115,97,3.0
3115,96,3.0
3115,95,3.0
3115,94,2
3115,93,0
3115,92,4.0
3115,91,3.0
3115,90,-4
3115,89,3.0
3115,88,3.0
3115,87,3.0
3115,86,3.0
3115,85,2
3115,84,3.0
3115,83,-9.7
3115,82,3.0
3115,81,3.0
3115,80,3.0
3115,79,3.0
3115,78,3.0
3115,77,3.0
3115,76,3.0
3115,75,3.0
3115,74,3.0
3115,73,1
3115,72,3.0
3115,71,5.0
3115,70,3.0
3115,69,3.0
3115,68,-2
3115,67,3.0
3115,66,0
3115,65,3.0
3115,64,0
3115,63,0
3115,62,3.0
3115,61,3.0
3115,60,3.0
3115,59,3.0
3115,58,3.0
3115,57,4.0
3115,56,3.0
3115,55,3.0
3115,54,3.0
3115,53,5.0
3115,52,3.0
3115,51,-9.8
3115,50,6.0
3115,49,3.0
3115,48,3.0
3115,47,1
3115,46,4.0
3115,45,3.0
3115,44,3.0
3115,43,3.0
3115,42,3.0
3115,41,3.0
3115,40,3.0
3115,39,3.0
3115,38,-9.7
3115,37,0
3115,36,1
3115,35,3.0
3115,34,3.0
3115,33,3.0
3115,32,0
3115,31,3.0
3115,30,3.0
3115,29,3.0
3115,28,3.0
3115,27,0
3115,26,3.0
3115,25,3.0
3115,24,3.0
3115,23,4.0
3115,22,3.0
3115,21,3.0
3115,20,3.0
3115,19,-9.7
3115,18,3.0
3115,17,3.0
3115,16,3.0
3115,15,3.0
3115,14,-9.8
3115,13,3.0
3115,12,3.0
3115,11,3.0
3115,10,4.0
3115,9,3.0
3115,8,-9.5
3115,7,0
3115,6,-9.8
3115,5,3.0
3115,4,3.0
3115,3,1
3115,2,-9.7
3115,1,6.0
