356,100,-9.7
356,101,-9
356,102,0
356,103,5.0
356,104,4.0
356,105,1
356,106,5.0
356,107,5.0
356,108,3.0
356,109,3.0
356,110,7.0
356,111,-9.7
356,112,4.0
356,113,3.0
356,114,3.0
356,115,-9.7
356,116,5.0
356,117,-9
356,118,3
356,119,-9
356,120,5.0
356,121,-9.8
356,122,2
356,123,2
356,124,3.0
356,125,0
356,126,3.0
356,127,-9.8
356,128,-9.5
356,129,-9
356,130,0
356,131,-9.7
356,132,4.0
356,133,1
356,134,3.0
356,135,0
356,136,3.0
356,137,5.0
356,138,1
356,139,-10
356,140,0
356,141,5.0
356,142,5.0
356,143,-9.8
356,144,-3
356,145,-9.5
356,146,-1
356,147,6.0
356,148,3.0
356,149,7.0
356,150,-7
356,151,-8
356,152,8.0
356,153,7.0
356,154,5.0
356,155,-3
356,156,6.0
356,157,1
356,158,2
356,159,2
356,160,4.0
356,161,-1
356,162,5.0
356,163,4.0
356,164,-9.8
356,165,9.0
356,166,1
356,167,4.0
356,168,0
356,169,7.0
356,170,4.0
356,171,-9
356,172,-9.7
356,173,6.0
356,174,-9.8
356,175,2
356,176,2
356,177,3
356,178,22.0
356,179,-9.8
356,180,14.0
356,181,2
356,182,1
356,183,4.0
356,184,14.0
356,185,3.0
356,186,-1
356,187,-4
356,188,-19.7
356,189,18.0
356,190,5.0
356,191,29.0
356,192,4.0
356,193,2
356,194,-8
356,195,30.0
356,196,-7
356,197,2
356,198,12.0
356,199,4.0
356,200,7.0
356,99,3.0
356,98,5.0
356,97,-9.7
356,96,-2
356,95,3.0
356,94,3.0
356,93,5.0
356,92,0
356,91,5.0
356,90,4.0
356,89,2
356,88,3.0
356,87,-5
356,86,3.0
356,85,4.0
356,84,4.0
356,83,4.0
356,82,3.0
356,81,-8
356,80,-9.8
356,79,-8
356,78,3.0
356,77,-9.8
356,76,-9.8
356,75,3.0
356,74,0
356,73,3.0
356,72,3
356,71,3.0
356,70,-9.5
356,69,-9.8
356,68,1
356,67,4.0
356,66,3.0
356,65,3.0
356,64,3.0
356,63,-8
356,62,-9.8
356,61,3.0
356,60,4.0
356,59,4.0
356,58,-2
356,57,-4
356,56,0
356,55,4.0
356,54,-9.8
356,53,0
356,52,-7
356,51,0
356,50,4.0
356,49,2
356,48,0
356,47,3.0
356,46,-2
356,45,5.0
356,44,2
356,43,3.0
356,42,5.0
356,41,-9
356,40,-1
356,39,0
356,38,3.0
356,37,3.0
356,36,3.0
356,35,3.0
356,34,0
356,33,5.0
356,32,3.0
356,31,-8
356,30,3.0
356,29,-10
356,28,3.0
356,27,8.0
356,26,3.0
356,25,-2
356,24,3.0
356,23,3.0
356,22,7.0
356,21,-9.5
356,20,3.0
356,19,6.0
356,18,3.0
356,17,-9.5
356,16,5.0
356,15,-9
356,14,-9
356,13,3.0
356,12,1
356,11,-8
356,10,-7
356,9,4.0
356,8,-1
356,7,3.0
356,6,-9.8
356,5,3.0
356,4,3.0
356,3,-10
356,2,4.0
356,1,4.0
