3454,100,6.0
3454,101,1
3454,102,-9.7
3454,103,1
3454,104,-8
3454,105,5.0
3454,106,3.0
3454,107,4.0
3454,108,3.0
3454,109,4.0
3454,110,-9.7
3454,111,0
3454,112,-9.8
3454,113,8.0
3454,114,3.0
3454,115,3.0
3454,116,0
3454,117,2
3454,118,-9.8
3454,119,-19.8
3454,120,0
3454,121,3.0
3454,122,3.0
3454,123,5.0
3454,124,3.0
3454,125,3
3454,126,-9.8
3454,127,6.0
3454,128,3.0
3454,129,4.0
3454,130,4.0
3454,131,4.0
3454,132,3.0
3454,133,3.0
3454,134,3.0
3454,135,3.0
3454,136,4.0
3454,137,-9.7
3454,138,3.0
3454,139,3.0
3454,140,3.0
3454,141,1
3454,142,3.0
3454,143,-9
3454,144,3.0
3454,145,2
3454,146,-9.8
3454,147,-8
3454,148,-9.8
3454,149,3.0
3454,150,3.0
3454,151,3.0
3454,152,5.0
3454,153,1
3454,154,3.0
3454,155,3.0
3454,156,4.0
3454,157,3.0
3454,158,-8
3454,159,3.0
3454,160,0
3454,161,7.0
3454,162,3.0
3454,163,-9.8
3454,164,-7
3454,165,-9.8
3454,166,4.0
3454,167,4.0
3454,168,0
3454,169,5.0
3454,170,3.0
3454,171,3.0
3454,172,-9
3454,173,3.0
3454,174,3.0
3454,175,-1
3454,176,4.0
3454,177,-9.8
3454,178,3.0
3454,179,3.0
3454,180,-9.8
3454,181,3.0
3454,182,3.0
3454,183,-3
3454,184,3.0
3454,185,5.0
3454,186,-9.5
3454,187,4.0
3454,188,-9.5
3454,189,3.0
3454,190,-9.7
3454,191,3.0
3454,192,7.0
3454,193,3.0
3454,194,4.0
3454,195,-9.8
3454,196,3.0
3454,197,3.0
3454,198,3.0
3454,199,3.0
3454,200,2
3454,99,5.0
3454,98,0
3454,97,-9.8
3454,96,3.0
3454,95,3.0
3454,94,3.0
3454,93,2
3454,92,3.0
3454,91,-9.5
3454,90,3.0
3454,89,4.0
3454,88,-9.5
3454,87,-9
3454,86,-9.8
3454,85,6.0
3454,84,4.0
3454,83,3.0
3454,82,6.0
3454,81,0
3454,80,6.0
3454,79,3.0
3454,78,5.0
3454,77,3.0
3454,76,-1
3454,75,3.0
3454,74,5.0
3454,73,1
3454,72,3.0
3454,71,3.0
3454,70,3.0
3454,69,-9.8
3454,68,7.0
3454,67,4.0
3454,66,4.0
3454,65,0
3454,64,0
3454,63,3.0
3454,62,8.0
3454,61,5.0
3454,60,2
3454,59,5.0
3454,58,-3
3454,57,3.0
3454,56,9.0
3454,55,2
3454,54,2
3454,53,3.0
3454,52,5.0
3454,51,0
3454,50,2
3454,49,4.0
3454,48,-7
3454,47,3.0
3454,46,6.0
3454,45,-9
3454,44,-19
3454,43,6.0
3454,42,4.0
3454,41,3
3454,40,5.0
3454,39,5.0
3454,38,7.0
3454,37,-9.5
3454,36,6.0
3454,35,5.0
3454,34,8.0
3454,33,0
3454,32,3.0
3454,31,9.0
3454,30,6.0
3454,29,-8
3454,28,-9.7
3454,27,6.0
3454,26,-9.5
3454,25,13.0
3454,24,2
3454,23,-19.8
3454,22,5.0
3454,21,12.0
3454,20,0
3454,19,3
3454,18,1
3454,17,-6
3454,16,7.0
3454,15,24.0
3454,14,-2
3454,13,31.0
3454,12,-5
3454,11,-3
3454,10,0
3454,9,5.0
3454,8,12.0
3454,7,8.0
3454,6,0
3454,5,54.0
3454,4,46.0
3454,3,-9.8
3454,2,1
3454,1,24.0
