1733,100,6.0
1733,101,6.0
1733,102,2
1733,103,-5
1733,104,-1
1733,105,3.0
1733,106,7.0
1733,107,0
1733,108,0
1733,109,3.0
1733,110,3.0
1733,111,1
1733,112,1
1733,113,3.0
1733,114,4.0
1733,115,4.0
1733,116,2
1733,117,1
1733,118,1
1733,119,-9.5
1733,120,3.0
1733,121,7.0
1733,122,3.0
1733,123,-3
1733,124,6.0
1733,125,5.0
1733,126,3.0
1733,127,6.0
1733,128,5.0
1733,129,3.0
1733,130,-8
1733,131,4.0
1733,132,4.0
1733,133,3.0
1733,134,8.0
1733,135,1
1733,136,-9
1733,137,6.0
1733,138,11.0
1733,139,8.0
1733,140,-9.5
1733,141,5.0
1733,142,3
1733,143,5.0
1733,144,10.0
1733,145,2
1733,146,4.0
1733,147,3.0
1733,148,-10
1733,149,4.0
1733,150,8.0
1733,151,-8
1733,152,1
1733,153,5.0
1733,154,5.0
1733,155,8.0
1733,156,5.0
1733,157,7.0
1733,158,3.0
1733,159,10.0
1733,160,4.0
1733,161,-2
1733,162,0
1733,163,5.0
1733,164,7.0
1733,165,1
1733,166,2
1733,167,3.0
1733,168,-9.5
1733,169,6.0
1733,170,6.0
1733,171,7.0
1733,172,-9.7
1733,173,1
1733,174,0
1733,175,-1
1733,176,5.0
1733,177,18.0
1733,178,11.0
1733,179,2
1733,180,-9.5
1733,181,6.0
1733,182,-7
1733,183,1
1733,184,5.0
1733,185,9.0
1733,186,5.0
1733,187,3.0
1733,188,3
1733,189,6.0
1733,190,17.0
1733,191,-9.8
1733,192,1
1733,193,10.0
1733,194,6.0
1733,195,10.0
1733,196,-4
1733,197,23.0
1733,198,23.0
1733,199,6.0
1733,200,25.0
1733,99,-7
1733,98,3.0
1733,97,-9
1733,96,6.0
1733,95,3.0
1733,94,-7
1733,93,1
1733,92,-9.8
1733,91,-9.8
1733,90,-9.8
1733,89,1
1733,88,3.0
1733,87,3.0
1733,86,7.0
1733,85,3.0
1733,84,6.0
1733,83,3.0
1733,82,3.0
1733,81,-9.8
1733,80,3.0
1733,79,-3
1733,78,-9.5
1733,77,0
1733,76,1
1733,75,5.0
1733,74,3.0
1733,73,5.0
1733,72,5.0
1733,71,0
1733,70,4.0
1733,69,3.0
1733,68,5.0
1733,67,0
1733,66,5.0
1733,65,4.0
1733,64,3.0
1733,63,3.0
1733,62,-9.7
1733,61,3
1733,60,3.0
1733,59,5.0
1733,58,3.0
1733,57,3.0
1733,56,3.0
1733,55,-9
1733,54,0
1733,53,3.0
1733,52,3.0
1733,51,-8
1733,50,3.0
1733,49,3.0
1733,48,3.0
1733,47,3.0
1733,46,1
1733,45,3.0
1733,44,1
1733,43,3.0
1733,42,-1
1733,41,3.0
1733,40,4.0
1733,39,7.0
1733,38,3.0
1733,37,6.0
1733,36,3.0
1733,35,4.0
1733,34,3.0
1733,33,-8
1733,32,-4
1733,31,4.0
1733,30,-3
1733,29,-9.8
1733,28,3.0
1733,27,3.0
1733,26,0
1733,25,3.0
1733,24,3.0
1733,23,3.0
1733,22,3.0
1733,21,1
1733,20,1
1733,19,3.0
1733,18,0
1733,17,3.0
1733,16,3.0
1733,15,3.0
1733,14,3.0
1733,13,3.0
1733,12,3.0
1733,11,-3
1733,10,-9.8
1733,9,1
1733,8,3.0
1733,7,3.0
1733,6,-8
1733,5,3.0
1733,4,0
1733,3,3.0
1733,2,-1
1733,1,3.0
