1225,100,0
1225,101,-9
1225,102,3.0
1225,103,-8
1225,104,3.0
1225,105,3.0
1225,106,0
1225,107,6.0
1225,108,1
1225,109,3.0
1225,110,3.0
1225,111,3.0
1225,112,3.0
1225,113,1
1225,114,3.0
1225,115,-9.8
1225,116,3.0
1225,117,-1
1225,118,0
1225,119,5.0
1225,120,0
1225,121,3.0
1225,122,-9.8
1225,123,7.0
1225,124,3.0
1225,125,6.0
1225,126,1
1225,127,5.0
1225,128,5.0
1225,129,0
1225,130,0
1225,131,3.0
1225,132,2
1225,133,0
1225,134,-5
1225,135,2
1225,136,3.0
1225,137,3.0
1225,138,4.0
1225,139,0
1225,140,3.0
1225,141,4.0
1225,142,-7
1225,143,3.0
1225,144,4.0
1225,145,5.0
1225,146,-7
1225,147,4.0
1225,148,6.0
1225,149,4.0
1225,150,3.0
1225,151,-9.8
1225,152,1
1225,153,0
1225,154,2
1225,155,3.0
1225,156,4.0
1225,157,3.0
1225,158,-2
1225,159,3.0
1225,160,4.0
1225,161,3.0
1225,162,3.0
1225,163,5.0
1225,164,4.0
1225,165,4.0
1225,166,3.0
1225,167,10.0
1225,168,3.0
1225,169,3.0
1225,170,3.0
1225,171,3.0
1225,172,3.0
1225,173,5.0
1225,174,1
1225,175,7.0
1225,176,6.0
1225,177,0
1225,178,5.0
1225,179,4.0
1225,180,11.0
1225,181,9.0
1225,182,4.0
1225,183,-8
1225,184,8.0
1225,185,29.0
1225,186,18.0
1225,187,3
1225,188,11.0
1225,189,14.0
1225,190,3.0
1225,191,1
1225,192,29.0
1225,193,9.0
1225,194,3.0
1225,195,63.0
1225,196,26.0
1225,197,-9
1225,198,4.0
1225,199,50.0
1225,200,60.0
1225,99,3.0
1225,98,3.0
1225,97,3.0
1225,96,4.0
1225,95,4.0
1225,94,3.0
1225,93,1
1225,92,3.0
1225,91,3.0
1225,90,3.0
1225,89,0
1225,88,3.0
1225,87,-10
1225,86,3.0
1225,85,3.0
1225,84,0
1225,83,3.0
1225,82,3.0
1225,81,3.0
1225,80,-9
1225,79,3.0
1225,78,5.0
1225,77,3.0
1225,76,0
1225,75,3.0
1225,74,3.0
1225,73,1
1225,72,5
1225,71,3.0
1225,70,4.0
1225,69,-10
1225,68,3.0
1225,67,3.0
1225,66,3.0
1225,65,3.0
1225,64,0
1225,63,3.0
1225,62,1
1225,61,0
1225,60,-8
1225,59,3.0
1225,58,3.0
1225,57,3.0
1225,56,1
1225,55,-9.8
1225,54,9.0
1225,53,3.0
1225,52,3.0
1225,51,2
1225,50,3.0
1225,49,0
1225,48,3.0
1225,47,3.0
1225,46,0
1225,45,0
1225,44,3
1225,43,3.0
1225,42,3.0
1225,41,3.0
1225,40,-7
1225,39,3.0
1225,38,3.0
1225,37,3.0
1225,36,1
1225,35,3.0
1225,34,3.0
1225,33,-9.8
1225,32,3.0
1225,31,-9
1225,30,-9.8
1225,29,3.0
1225,28,3.0
1225,27,1
1225,26,3.0
1225,25,1
1225,24,3.0
1225,23,-9.8
1225,22,3.0
1225,21,3.0
1225,20,4.0
1225,19,3.0
1225,18,-6
1225,17,-8
1225,16,3.0
1225,15,3.0
1225,14,3.0
1225,13,1
1225,12,3.0
1225,11,-8
1225,10,3.0
1225,9,3.0
1225,8,3.0
1225,7,-19.8
1225,6,0
1225,5,3.0
1225,4,4.0
1225,3,3.0
1225,2,-9.5
1225,1,3.0
