1818,100,3.0
1818,101,-8
1818,102,-9.7
1818,103,3.0
1818,104,3.0
1818,105,3.0
1818,106,3.0
1818,107,3.0
1818,108,1
1818,109,3.0
1818,110,3.0
1818,111,2
1818,112,0
1818,113,3.0
1818,114,0
1818,115,3.0
1818,116,2
1818,117,3.0
1818,118,1
1818,119,1
1818,120,3.0
1818,121,1
1818,122,-9.8
1818,123,3.0
1818,124,3.0
1818,125,3.0
1818,126,3.0
1818,127,3.0
1818,128,0
1818,129,3.0
1818,130,3.0
1818,131,1
1818,132,4.0
1818,133,3.0
1818,134,3.0
1818,135,-9.8
1818,136,4.0
1818,137,3.0
1818,138,0
1818,139,4.0
1818,140,6.0
1818,141,0
1818,142,5.0
1818,143,3.0
1818,144,3.0
1818,145,3.0
1818,146,-9.8
1818,147,4.0
1818,148,3.0
1818,149,-9.7
1818,150,3.0
1818,151,4.0
1818,152,8.0
1818,153,4.0
1818,154,0
1818,155,4.0
1818,156,-9
1818,157,1
1818,158,0
1818,159,0
1818,160,10.0
1818,161,3.0
1818,162,4.0
1818,163,-8
1818,164,-9.5
1818,165,3.0
1818,166,6.0
1818,167,5.0
1818,168,2
1818,169,13.0
1818,170,5.0
1818,171,0
1818,172,0
1818,173,5.0
1818,174,8.0
1818,175,6.0
1818,176,-9.8
1818,177,2
1818,178,4.0
1818,179,7.0
1818,180,4.0
1818,181,3.0
1818,182,23.0
1818,183,16.0
1818,184,16.0
1818,185,38.0
1818,186,7.0
1818,187,0
1818,188,15.0
1818,189,-9.8
1818,190,15.0
1818,191,58.0
1818,192,37.0
1818,193,11.0
1818,194,-9.8
1818,195,15.0
1818,196,2
1818,197,-9.5
1818,198,61.0
1818,199,-9.8
1818,200,0
1818,99,4.0
1818,98,0
1818,97,-9.7
1818,96,3.0
1818,95,0
1818,94,5.0
1818,93,1
1818,92,3.0
1818,91,4.0
1818,90,3.0
1818,89,-7
1818,88,3.0
1818,87,0
1818,86,3.0
1818,85,0
1818,84,3.0
1818,83,3.0
1818,82,6.0
1818,81,3.0
1818,80,-8
1818,79,3.0
1818,78,3.0
1818,77,2
1818,76,3.0
1818,75,4.0
1818,74,3.0
1818,73,-8
1818,72,3.0
1818,71,3.0
1818,70,-9.8
1818,69,5.0
1818,68,-9.5
1818,67,3.0
1818,66,-9.7
1818,65,-6
1818,64,3.0
1818,63,0
1818,62,3.0
1818,61,3.0
1818,60,3.0
1818,59,3.0
1818,58,3.0
1818,57,4.0
1818,56,3
1818,55,5.0
1818,54,3.0
1818,53,3.0
1818,52,-9
1818,51,3.0
1818,50,4.0
1818,49,1
1818,48,1
1818,47,3.0
1818,46,-8
1818,45,-9.8
1818,44,3.0
1818,43,0
1818,42,-9.8
1818,41,-9.5
1818,40,3.0
1818,39,3.0
1818,38,0
1818,37,3.0
1818,36,-9
1818,35,5.0
1818,34,3.0
1818,33,3.0
1818,32,2
1818,31,3.0
1818,30,3.0
1818,29,5.0
1818,28,3.0
1818,27,3.0
1818,26,0
1818,25,-9.5
1818,24,3.0
1818,23,3.0
1818,22,5.0
1818,21,3.0
1818,20,-9.7
1818,19,3.0
1818,18,4.0
1818,17,4.0
1818,16,-9.8
1818,15,3.0
1818,14,3.0
1818,13,3.0
1818,12,3.0
1818,11,3.0
1818,10,3.0
1818,9,3.0
1818,8,3.0
1818,7,3.0
1818,6,3.0
1818,5,3.0
1818,4,-8
1818,3,3.0
1818,2,3.0
1818,1,3.0
