1466,100,5.0
1466,101,3.0
1466,102,3.0
1466,103,4.0
1466,104,-19.7
1466,105,3.0
1466,106,-9.8
1466,107,-8
1466,108,3.0
1466,109,-9.5
1466,110,4.0
1466,111,6.0
1466,112,3.0
1466,113,-8
1466,114,3.0
1466,115,3.0
1466,116,0
1466,117,-9.8
1466,118,2
1466,119,-9.8
1466,120,-10
1466,121,1
1466,122,-2
1466,123,4.0
1466,124,-9.5
1466,125,5.0
1466,126,3.0
1466,127,1
1466,128,3.0
1466,129,1
1466,130,-2
1466,131,-10
1466,132,-9.8
1466,133,-9.8
1466,134,2
1466,135,1
1466,136,3.0
1466,137,6.0
1466,138,7.0
1466,139,2
1466,140,3.0
1466,141,0
1466,142,-9.7
1466,143,3.0
1466,144,-19.8
1466,145,3.0
1466,146,5.0
1466,147,-9.7
1466,148,6.0
1466,149,4.0
1466,150,-9
1466,151,-1
1466,152,3.0
1466,153,3.0
1466,154,3.0
1466,155,4.0
1466,156,-9.8
1466,157,-3
1466,158,3.0
1466,159,3.0
1466,160,4.0
1466,161,-8
1466,162,6.0
1466,163,11.0
1466,164,0
1466,165,-4
1466,166,2
1466,167,4.0
1466,168,5.0
1466,169,11.0
1466,170,7.0
1466,171,11.0
1466,172,13.0
1466,173,4
1466,174,4.0
1466,175,-2
1466,176,7.0
1466,177,-9.8
1466,178,11.0
1466,179,-9.8
1466,180,-2
1466,181,-5
1466,182,-2
1466,183,-7
1466,184,-8
1466,185,17.0
1466,186,-9.8
1466,187,8.0
1466,188,-9.5
1466,189,13.0
1466,190,-9.5
1466,191,12.0
1466,192,21.0
1466,193,55.0
1466,194,7.0
1466,195,0
1466,196,-7
1466,197,8.0
1466,198,6.0
1466,199,44.0
1466,200,8.0
1466,99,-3
1466,98,-6
1466,97,7.0
1466,96,3.0
1466,95,3.0
1466,94,5.0
1466,93,-3
1466,92,3.0
1466,91,3.0
1466,90,3.0
1466,89,-10
1466,88,3.0
1466,87,5.0
1466,86,3.0
1466,85,-10
1466,84,3.0
1466,83,-9.8
1466,82,0
1466,81,3.0
1466,80,5.0
1466,79,4.0
1466,78,1
1466,77,-10
1466,76,3.0
1466,75,0
1466,74,3.0
1466,73,-19.5
1466,72,-9
1466,71,2
1466,70,-8
1466,69,2
1466,68,-8
1466,67,1
1466,66,5.0
1466,65,3.0
1466,64,5.0
1466,63,3.0
1466,62,3.0
1466,61,-10
1466,60,3.0
1466,59,3
1466,58,0
1466,57,3.0
1466,56,3.0
1466,55,3.0
1466,54,3.0
1466,53,5.0
1466,52,4.0
1466,51,-10
1466,50,2
1466,49,3.0
1466,48,3.0
1466,47,1
1466,46,5.0
1466,45,-6
1466,44,3.0
1466,43,-9.7
1466,42,0
1466,41,1
1466,40,1
1466,39,3.0
1466,38,-9.5
1466,37,-9.8
1466,36,0
1466,35,3.0
1466,34,3.0
1466,33,3.0
1466,32,4.0
1466,31,-9.7
1466,30,3.0
1466,29,-9
1466,28,5.0
1466,27,3.0
1466,26,0
1466,25,3.0
1466,24,1
1466,23,-6
1466,22,4.0
1466,21,4.0
1466,20,-9.8
1466,19,-4
1466,18,-9.8
1466,17,0
1466,16,-9.8
1466,15,5.0
1466,14,-4
1466,13,3.0
1466,12,3.0
1466,11,3.0
1466,10,2
1466,9,-9.7
1466,8,2
1466,7,3.0
1466,6,3.0
1466,5,0
1466,4,4.0
1466,3,3.0
1466,2,-9.8
1466,1,-2
