1371,100,3.0
1371,101,3.0
1371,102,-9.8
1371,103,0
1371,104,3.0
1371,105,0
1371,106,3.0
1371,107,5.0
1371,108,1
1371,109,3.0
1371,110,3.0
1371,111,0
1371,112,3.0
1371,113,4.0
1371,114,3.0
1371,115,3.0
1371,116,-9.8
1371,117,3.0
1371,118,3.0
1371,119,3.0
1371,120,3.0
1371,121,5.0
1371,122,3.0
1371,123,3.0
1371,124,3.0
1371,125,-10
1371,126,-9.8
1371,127,3.0
1371,128,3.0
1371,129,0
1371,130,-9.8
1371,131,1
1371,132,1
1371,133,4.0
1371,134,3.0
1371,135,3.0
1371,136,3.0
1371,137,0
1371,138,3.0
1371,139,3.0
1371,140,3.0
1371,141,3.0
1371,142,3.0
1371,143,3.0
1371,144,3.0
1371,145,3.0
1371,146,3.0
1371,147,3.0
1371,148,3.0
1371,149,3.0
1371,150,4.0
1371,151,3.0
1371,152,4.0
1371,153,3.0
1371,154,0
1371,155,4.0
1371,156,3.0
1371,157,3.0
1371,158,4.0
1371,159,-7
1371,160,0
1371,161,-9.8
1371,162,4.0
1371,163,3.0
1371,164,4.0
1371,165,-9.7
1371,166,4.0
1371,167,0
1371,168,7.0
1371,169,3.0
1371,170,5.0
1371,171,4.0
1371,172,9.0
1371,173,3.0
1371,174,8.0
1371,175,9.0
1371,176,5.0
1371,177,10.0
1371,178,-9.8
1371,179,28.0
1371,180,0
1371,181,21.0
1371,182,-9.8
1371,183,20.0
1371,184,29.0
1371,185,45.0
1371,186,-9.8
1371,187,-9.8
1371,188,0
1371,189,32.0
1371,190,36.0
1371,191,-9.8
1371,192,37.0
1371,193,-19.8
1371,194,50.0
1371,195,3.0
1371,196,19.0
1371,197,0
1371,198,-6
1371,199,37.0
1371,200,36.0
1371,99,-9.8
1371,98,0
1371,97,4.0
1371,96,3.0
1371,95,-6
1371,94,3.0
1371,93,3.0
1371,92,3.0
1371,91,3.0
1371,90,-7
1371,89,3.0
1371,88,3.0
1371,87,3.0
1371,86,3.0
1371,85,0
1371,84,3.0
1371,83,3.0
1371,82,3.0
1371,81,3.0
1371,80,1
1371,79,1
1371,78,3.0
1371,77,3.0
1371,76,3.0
1371,75,3.0
1371,74,3.0
1371,73,3.0
1371,72,3.0
1371,71,3.0
1371,70,3.0
1371,69,3.0
1371,68,3.0
1371,67,3.0
1371,66,3.0
1371,65,3.0
1371,64,-10
1371,63,3.0
1371,62,3.0
1371,61,3.0
1371,60,0
1371,59,3.0
1371,58,3.0
1371,57,3.0
1371,56,3.0
1371,55,3.0
1371,54,3.0
1371,53,3.0
1371,52,-10
1371,51,3.0
1371,50,3.0
1371,49,0
1371,48,3.0
1371,47,3.0
1371,46,3.0
1371,45,3.0
1371,44,3.0
1371,43,3.0
1371,42,3.0
1371,41,0
1371,40,-9.8
1371,39,3.0
1371,38,-9.8
1371,37,3.0
1371,36,1
1371,35,3.0
1371,34,3.0
1371,33,3.0
1371,32,3.0
1371,31,1
1371,30,3.0
1371,29,-6
1371,28,3.0
1371,27,3.0
1371,26,3.0
1371,25,3.0
1371,24,3.0
1371,23,-9.7
1371,22,3.0
1371,21,0
1371,20,3.0
1371,19,-5
1371,18,3.0
1371,17,3.0
1371,16,3.0
1371,15,3.0
1371,14,3.0
1371,13,3.0
1371,12,3.0
1371,11,3.0
1371,10,-8
1371,9,3.0
1371,8,3.0
1371,7,3.0
1371,6,3.0
1371,5,3.0
1371,4,-9.8
1371,3,1
1371,2,3.0
1371,1,3.0
