1716,100,3.0
1716,101,1
1716,102,5.0
1716,103,3.0
1716,104,3.0
1716,105,-9.8
1716,106,2
1716,107,0
1716,108,3.0
1716,109,3.0
1716,110,-9.5
1716,111,0
1716,112,2
1716,113,3
1716,114,2
1716,115,-9.8
1716,116,1
1716,117,5.0
1716,118,8.0
1716,119,3.0
1716,120,-9.8
1716,121,8.0
1716,122,1
1716,123,-9.8
1716,124,13.0
1716,125,1
1716,126,4.0
1716,127,2
1716,128,2
1716,129,17.0
1716,130,0
1716,131,-18
1716,132,-9.7
1716,133,1
1716,134,5.0
1716,135,5.0
1716,136,1
1716,137,2
1716,138,4.0
1716,139,3.0
1716,140,9.0
1716,141,8.0
1716,142,1
1716,143,4.0
1716,144,1
1716,145,1
1716,146,3.0
1716,147,1
1716,148,7.0
1716,149,5.0
1716,150,5.0
1716,151,8.0
1716,152,11.0
1716,153,7.0
1716,154,2
1716,155,1
1716,156,5.0
1716,157,5.0
1716,158,2
1716,159,8.0
1716,160,0
1716,161,-1
1716,162,1
1716,163,2
1716,164,4.0
1716,165,6.0
1716,166,3
1716,167,1
1716,168,-6
1716,169,0
1716,170,3.0
1716,171,3.0
1716,172,4.0
1716,173,0
1716,174,2
1716,175,0
1716,176,3
1716,177,5.0
1716,178,1
1716,179,-4
1716,180,2
1716,181,-9
1716,182,3.0
1716,183,16.0
1716,184,-7
1716,185,2
1716,186,1
1716,187,7.0
1716,188,17.0
1716,189,-9.7
1716,190,5.0
1716,191,16.0
1716,192,-9.8
1716,193,2
1716,194,5.0
1716,195,2
1716,196,-5
1716,197,9.0
1716,198,3.0
1716,199,0
1716,200,-10
1716,99,2
1716,98,2
1716,97,0
1716,96,6.0
1716,95,7.0
1716,94,3.0
1716,93,5.0
1716,92,3.0
1716,91,5.0
1716,90,3
1716,89,2
1716,88,5.0
1716,87,0
1716,86,4.0
1716,85,-9.8
1716,84,0
1716,83,-9.7
1716,82,3.0
1716,81,3
1716,80,1
1716,79,-7
1716,78,4.0
1716,77,0
1716,76,3.0
1716,75,-1
1716,74,3.0
1716,73,8.0
1716,72,-7
1716,71,3.0
1716,70,5.0
1716,69,3.0
1716,68,2
1716,67,4.0
1716,66,3.0
1716,65,3.0
1716,64,4.0
1716,63,3.0
1716,62,8.0
1716,61,-9.8
1716,60,2
1716,59,8.0
1716,58,3.0
1716,57,3.0
1716,56,1
1716,55,2
1716,54,4.0
1716,53,4.0
1716,52,0
1716,51,2
1716,50,-8
1716,49,3.0
1716,48,-9.8
1716,47,3.0
1716,46,-9.8
1716,45,3.0
1716,44,7.0
1716,43,4.0
1716,42,5.0
1716,41,3.0
1716,40,-9.5
1716,39,4.0
1716,38,1
1716,37,1
1716,36,4.0
1716,35,3.0
1716,34,4.0
1716,33,-9.7
1716,32,3.0
1716,31,7.0
1716,30,7.0
1716,29,0
1716,28,2
1716,27,3.0
1716,26,3.0
1716,25,4
1716,24,4.0
1716,23,3.0
1716,22,3.0
1716,21,3.0
1716,20,3.0
1716,19,3
1716,18,6.0
1716,17,3.0
1716,16,0
1716,15,5.0
1716,14,-9.8
1716,13,1
1716,12,3.0
1716,11,3.0
1716,10,-4
1716,9,3.0
1716,8,1
1716,7,5.0
1716,6,3.0
1716,5,2
1716,4,4.0
1716,3,4.0
1716,2,0
1716,1,5.0
