1212,100,4.0
1212,101,3.0
1212,102,4.0
1212,103,3.0
1212,104,8.0
1212,105,3.0
1212,106,3.0
1212,107,3.0
1212,108,2
1212,109,3.0
1212,110,3.0
1212,111,5.0
1212,112,-9.7
1212,113,3.0
1212,114,0
1212,115,3.0
1212,116,3.0
1212,117,3.0
1212,118,5.0
1212,119,-9
1212,120,-9.8
1212,121,-9
1212,122,-9.5
1212,123,3.0
1212,124,1
1212,125,4.0
1212,126,3.0
1212,127,4.0
1212,128,3.0
1212,129,4.0
1212,130,-1
1212,131,3.0
1212,132,3.0
1212,133,4.0
1212,134,0
1212,135,6.0
1212,136,5.0
1212,137,5.0
1212,138,1
1212,139,4.0
1212,140,-7
1212,141,5.0
1212,142,-4
1212,143,4.0
1212,144,1
1212,145,-2
1212,146,5.0
1212,147,3.0
1212,148,5.0
1212,149,3.0
1212,150,8.0
1212,151,3.0
1212,152,3
1212,153,3.0
1212,154,4.0
1212,155,6.0
1212,156,5.0
1212,157,3.0
1212,158,1
1212,159,3.0
1212,160,3.0
1212,161,3.0
1212,162,3.0
1212,163,2
1212,164,7.0
1212,165,11.0
1212,166,4.0
1212,167,5.0
1212,168,7.0
1212,169,4.0
1212,170,8.0
1212,171,1
1212,172,7.0
1212,173,5.0
1212,174,-9.5
1212,175,16.0
1212,176,5.0
1212,177,-9.8
1212,178,-9.5
1212,179,15.0
1212,180,11.0
1212,181,11.0
1212,182,15.0
1212,183,-7
1212,184,44.0
1212,185,11.0
1212,186,-5
1212,187,-9.8
1212,188,0
1212,189,7.0
1212,190,9.0
1212,191,45.0
1212,192,-4
1212,193,43.0
1212,194,55.0
1212,195,2
1212,196,27.0
1212,197,3.0
1212,198,21.0
1212,199,33.0
1212,200,13.0
1212,99,3.0
1212,98,3.0
1212,97,3.0
1212,96,4.0
1212,95,3.0
1212,94,5.0
1212,93,3.0
1212,92,3.0
1212,91,3.0
1212,90,-9.7
1212,89,3.0
1212,88,3.0
1212,87,4.0
1212,86,3.0
1212,85,3.0
1212,84,3.0
1212,83,-2
1212,82,3.0
1212,81,3.0
1212,80,-7
1212,79,3.0
1212,78,3.0
1212,77,0
1212,76,3.0
1212,75,4.0
1212,74,3.0
1212,73,3.0
1212,72,4.0
1212,71,3.0
1212,70,5.0
1212,69,3.0
1212,68,-9.8
1212,67,4.0
1212,66,3.0
1212,65,-5
1212,64,3.0
1212,63,4.0
1212,62,3.0
1212,61,3.0
1212,60,4.0
1212,59,0
1212,58,3.0
1212,57,3.0
1212,56,3.0
1212,55,3.0
1212,54,3.0
1212,53,4.0
1212,52,2
1212,51,3.0
1212,50,3.0
1212,49,3.0
1212,48,3.0
1212,47,3.0
1212,46,5.0
1212,45,3.0
1212,44,3.0
1212,43,3.0
1212,42,4.0
1212,41,3.0
1212,40,3.0
1212,39,5.0
1212,38,3.0
1212,37,1
1212,36,3.0
1212,35,-9.7
1212,34,3.0
1212,33,3.0
1212,32,4.0
1212,31,3.0
1212,30,3.0
1212,29,5.0
1212,28,3.0
1212,27,4.0
1212,26,4.0
1212,25,3.0
1212,24,3.0
1212,23,3.0
1212,22,-9.5
1212,21,3.0
1212,20,3.0
1212,19,3.0
1212,18,3.0
1212,17,3.0
1212,16,3.0
1212,15,-8
1212,14,3.0
1212,13,-2
1212,12,3.0
1212,11,1
1212,10,1
1212,9,2
1212,8,3.0
1212,7,3.0
1212,6,-9.5
1212,5,-9.7
1212,4,4.0
1212,3,1
1212,2,3.0
1212,1,3.0
