1024,100,-9.8
1024,101,-9.8
1024,102,5.0
1024,103,3.0
1024,104,6.0
1024,105,3.0
1024,106,-10
1024,107,9.0
1024,108,2
1024,109,3.0
1024,110,0
1024,111,5.0
1024,112,1
1024,113,4.0
1024,114,4.0
1024,115,2
1024,116,-10
1024,117,-2
1024,118,4.0
1024,119,7.0
1024,120,3.0
1024,121,-9.5
1024,122,3.0
1024,123,4.0
1024,124,4.0
1024,125,7.0
1024,126,4.0
1024,127,-9.5
1024,128,5.0
1024,129,0
1024,130,-9.7
1024,131,4.0
1024,132,0
1024,133,-2
1024,134,1
1024,135,0
1024,136,6.0
1024,137,6.0
1024,138,-9.5
1024,139,4.0
1024,140,10.0
1024,141,6.0
1024,142,3.0
1024,143,5.0
1024,144,5.0
1024,145,6.0
1024,146,2
1024,147,7.0
1024,148,4.0
1024,149,5.0
1024,150,0
1024,151,-9
1024,152,-9.8
1024,153,5.0
1024,154,7.0
1024,155,1
1024,156,-9.8
1024,157,-8
1024,158,-19.8
1024,159,2
1024,160,6.0
1024,161,8.0
1024,162,-9.8
1024,163,1
1024,164,16.0
1024,165,-19.5
1024,166,0
1024,167,4.0
1024,168,-8
1024,169,4.0
1024,170,5.0
1024,171,4.0
1024,172,5.0
1024,173,4.0
1024,174,1
1024,175,2
1024,176,7.0
1024,177,-9.8
1024,178,9.0
1024,179,13.0
1024,180,5.0
1024,181,8.0
1024,182,19.0
1024,183,1
1024,184,-1
1024,185,23.0
1024,186,6.0
1024,187,0
1024,188,3.0
1024,189,-9.8
1024,190,1
1024,191,0
1024,192,7.0
1024,193,0
1024,194,4.0
1024,195,3.0
1024,196,9.0
1024,197,-7
1024,198,2
1024,199,28.0
1024,200,1
1024,99,4.0
1024,98,5.0
1024,97,3.0
1024,96,3.0
1024,95,-10
1024,94,5.0
1024,93,-9
1024,92,3.0
1024,91,-9
1024,90,3.0
1024,89,3.0
1024,88,-7
1024,87,-7
1024,86,3.0
1024,85,7.0
1024,84,2
1024,83,4.0
1024,82,0
1024,81,-9.7
1024,80,-6
1024,79,3.0
1024,78,3.0
1024,77,0
1024,76,1
1024,75,1
1024,74,3.0
1024,73,3
1024,72,-2
1024,71,-9.5
1024,70,3.0
1024,69,2
1024,68,1
1024,67,-8
1024,66,-2
1024,65,4.0
1024,64,-3
1024,63,3
1024,62,3.0
1024,61,1
1024,60,1
1024,59,3.0
1024,58,3.0
1024,57,-4
1024,56,-9.5
1024,55,0
1024,54,-9.8
1024,53,3.0
1024,52,-2
1024,51,0
1024,50,-9.8
1024,49,-9.5
1024,48,-10
1024,47,-9.8
1024,46,1
1024,45,3.0
1024,44,3
1024,43,0
1024,42,4.0
1024,41,3.0
1024,40,3.0
1024,39,4.0
1024,38,3.0
1024,37,4.0
1024,36,3.0
1024,35,-4
1024,34,-9.5
1024,33,-1
1024,32,-9.8
1024,31,3.0
1024,30,4.0
1024,29,1
1024,28,1
1024,27,4.0
1024,26,3.0
1024,25,3.0
1024,24,3.0
1024,23,-3
1024,22,6.0
1024,21,-10
1024,20,2
1024,19,2
1024,18,3.0
1024,17,5.0
1024,16,1
1024,15,3.0
1024,14,3
1024,13,3.0
1024,12,3.0
1024,11,-1
1024,10,2
1024,9,0
1024,8,1
1024,7,3.0
1024,6,3.0
1024,5,0
1024,4,-9.5
1024,3,-9.8
1024,2,6.0
1024,1,-9
