3451,100,3.0
3451,101,4.0
3451,102,-3
3451,103,-1
3451,104,0
3451,105,4.0
3451,106,-4
3451,107,3.0
3451,108,-9
3451,109,1
3451,110,5.0
3451,111,3.0
3451,112,6.0
3451,113,6.0
3451,114,4.0
3451,115,4.0
3451,116,3.0
3451,117,3.0
3451,118,2
3451,119,6.0
3451,120,3.0
3451,121,3.0
3451,122,-4
3451,123,-9.8
3451,124,3.0
3451,125,0
3451,126,4.0
3451,127,-9.5
3451,128,3.0
3451,129,3.0
3451,130,3.0
3451,131,4.0
3451,132,3.0
3451,133,3.0
3451,134,2
3451,135,-9.8
3451,136,-4
3451,137,5.0
3451,138,3.0
3451,139,4.0
3451,140,-4
3451,141,0
3451,142,3.0
3451,143,4.0
3451,144,4.0
3451,145,3.0
3451,146,6.0
3451,147,3.0
3451,148,0
3451,149,4.0
3451,150,3.0
3451,151,4.0
3451,152,3
3451,153,-7
3451,154,3.0
3451,155,4.0
3451,156,4.0
3451,157,-3
3451,158,-9.5
3451,159,3.0
3451,160,1
3451,161,3.0
3451,162,3.0
3451,163,4.0
3451,164,3.0
3451,165,0
3451,166,6.0
3451,167,-9.8
3451,168,3.0
3451,169,0
3451,170,0
3451,171,-19.7
3451,172,4.0
3451,173,3.0
3451,174,4.0
3451,175,3.0
3451,176,3.0
3451,177,3.0
3451,178,-9.5
3451,179,2
3451,180,3.0
3451,181,3.0
3451,182,-9.5
3451,183,3.0
3451,184,-3
3451,185,3.0
3451,186,3.0
3451,187,3.0
3451,188,-6
3451,189,3.0
3451,190,3.0
3451,191,-4
3451,192,3.0
3451,193,1
3451,194,0
3451,195,1
3451,196,3.0
3451,197,-4
3451,198,3.0
3451,199,0
3451,200,9.0
3451,99,4.0
3451,98,3.0
3451,97,-10
3451,96,7.0
3451,95,3.0
3451,94,-9.7
3451,93,-9.7
3451,92,-4
3451,91,4.0
3451,90,3.0
3451,89,-1
3451,88,3.0
3451,87,4.0
3451,86,3.0
3451,85,-9
3451,84,-5
3451,83,3.0
3451,82,5.0
3451,81,5.0
3451,80,3.0
3451,79,3.0
3451,78,1
3451,77,3.0
3451,76,-9.7
3451,75,4.0
3451,74,3.0
3451,73,2
3451,72,-6
3451,71,3.0
3451,70,0
3451,69,4.0
3451,68,2
3451,67,-4
3451,66,0
3451,65,6.0
3451,64,8.0
3451,63,4.0
3451,62,3
3451,61,-1
3451,60,5.0
3451,59,2
3451,58,3.0
3451,57,3.0
3451,56,0
3451,55,-5
3451,54,6.0
3451,53,5.0
3451,52,4.0
3451,51,-6
3451,50,8.0
3451,49,8.0
3451,48,4.0
3451,47,2
3451,46,8.0
3451,45,-5
3451,44,3.0
3451,43,11.0
3451,42,3.0
3451,41,-1
3451,40,-1
3451,39,3.0
3451,38,0
3451,37,8.0
3451,36,3.0
3451,35,1
3451,34,6.0
3451,33,3
3451,32,-9.8
3451,31,11.0
3451,30,-4
3451,29,5.0
3451,28,2
3451,27,3.0
3451,26,-1
3451,25,2
3451,24,-9.5
3451,23,6.0
3451,22,9.0
3451,21,1
3451,20,5.0
3451,19,9.0
3451,18,7.0
3451,17,10.0
3451,16,-6
3451,15,3
3451,14,7.0
3451,13,21.0
3451,12,7.0
3451,11,1
3451,10,-9.7
3451,9,3
3451,8,19.0
3451,7,21.0
3451,6,17.0
3451,5,48.0
3451,4,6.0
3451,3,-9.7
3451,2,6.0
3451,1,19.0
