1900,100,3.0
1900,101,4.0
1900,102,3.0
1900,103,4.0
1900,104,-9.8
1900,105,3.0
1900,106,3.0
1900,107,3.0
1900,108,3.0
1900,109,3.0
1900,110,4.0
1900,111,3.0
1900,112,3.0
1900,113,3.0
1900,114,3.0
1900,115,3.0
1900,116,1
1900,117,0
1900,118,3.0
1900,119,3.0
1900,120,5.0
1900,121,3.0
1900,122,3.0
1900,123,3.0
1900,124,3.0
1900,125,-3
1900,126,4.0
1900,127,-9.7
1900,128,3.0
1900,129,3.0
1900,130,4.0
1900,131,3.0
1900,132,3.0
1900,133,-9.8
1900,134,-9.8
1900,135,3.0
1900,136,4.0
1900,137,4.0
1900,138,5.0
1900,139,3.0
1900,140,0
1900,141,4.0
1900,142,3.0
1900,143,3.0
1900,144,3.0
1900,145,-8
1900,146,6.0
1900,147,6.0
1900,148,8.0
1900,149,3.0
1900,150,3.0
1900,151,3
1900,152,5.0
1900,153,4.0
1900,154,3.0
1900,155,5.0
1900,156,4.0
1900,157,-9
1900,158,4.0
1900,159,4.0
1900,160,-10
1900,161,3.0
1900,162,-9.8
1900,163,4.0
1900,164,4.0
1900,165,7.0
1900,166,7.0
1900,167,0
1900,168,6.0
1900,169,1
1900,170,13.0
1900,171,3.0
1900,172,21.0
1900,173,1
1900,174,3.0
1900,175,9.0
1900,176,3.0
1900,177,3.0
1900,178,11.0
1900,179,4.0
1900,180,22.0
1900,181,14.0
1900,182,10.0
1900,183,9.0
1900,184,4.0
1900,185,4.0
1900,186,48.0
1900,187,31.0
1900,188,3.0
1900,189,43.0
1900,190,-2
1900,191,13.0
1900,192,11.0
1900,193,-9.8
1900,194,0
1900,195,19.0
1900,196,13.0
1900,197,17.0
1900,198,24.0
1900,199,51.0
1900,200,69.0
1900,99,0
1900,98,3.0
1900,97,1
1900,96,3.0
1900,95,3.0
1900,94,4.0
1900,93,3.0
1900,92,3.0
1900,91,3.0
1900,90,3.0
1900,89,3.0
1900,88,-9.8
1900,87,1
1900,86,3.0
1900,85,4.0
1900,84,4.0
1900,83,3.0
1900,82,3.0
1900,81,3.0
1900,80,3.0
1900,79,5.0
1900,78,3.0
1900,77,3.0
1900,76,3.0
1900,75,3.0
1900,74,3.0
1900,73,-9
1900,72,-9
1900,71,0
1900,70,3.0
1900,69,3.0
1900,68,3.0
1900,67,4.0
1900,66,3.0
1900,65,3.0
1900,64,3.0
1900,63,3.0
1900,62,3.0
1900,61,0
1900,60,3.0
1900,59,3.0
1900,58,3.0
1900,57,3.0
1900,56,3.0
1900,55,3.0
1900,54,3.0
1900,53,-10
1900,52,0
1900,51,3.0
1900,50,0
1900,49,3.0
1900,48,3.0
1900,47,3.0
1900,46,3.0
1900,45,3.0
1900,44,4.0
1900,43,3.0
1900,42,3.0
1900,41,1
1900,40,3.0
1900,39,3.0
1900,38,3.0
1900,37,3.0
1900,36,3.0
1900,35,3.0
1900,34,3.0
1900,33,3.0
1900,32,3.0
1900,31,3.0
1900,30,-2
1900,29,3.0
1900,28,0
1900,27,3.0
1900,26,-9
1900,25,3.0
1900,24,3.0
1900,23,3.0
1900,22,3.0
1900,21,4.0
1900,20,3.0
1900,19,3.0
1900,18,-7
1900,17,3.0
1900,16,3.0
1900,15,3.0
1900,14,3.0
1900,13,3.0
1900,12,3.0
1900,11,3.0
1900,10,3.0
1900,9,5.0
1900,8,3.0
1900,7,3.0
1900,6,3.0
1900,5,3.0
1900,4,3.0
1900,3,3.0
1900,2,4.0
1900,1,3.0
